Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3835              0
1              [50000/50000]       2.3816              25.9500             2.4237              1              
2              [50000/50000]       2.4408              18.9400             2.4037              2              
3              [50000/50000]       2.3848              25.5500             2.5974              3              
4              [50000/50000]       2.6225              23.7300             2.2997              4              
5              [50000/50000]       2.2998              24.0700             2.5680              5              
6              [50000/50000]       2.5681              21.5900             2.6827              6              
7              [50000/50000]       2.6805              24.3300             2.6596              7              
8              [50000/50000]       2.6796              23.3200             2.5885              8              
9              [50000/50000]       2.5924              24.8200             2.5262              9              
10             [50000/50000]       2.5300              23.1100             2.6958              10             
11             [50000/50000]       2.6991              25.5400             2.5466              11             
12             [50000/50000]       2.5496              24.1600             2.6789              12             
13             [50000/50000]       2.6825              22.4600             2.7836              13             
14             [50000/50000]       2.7898              21.4800             3.0637              14             
15             [50000/50000]       3.0492              26.3500             2.8425              15             
16             [50000/50000]       2.8737              28.4900             2.5544              16             
17             [50000/50000]       2.5323              27.5100             2.7687              17             
18             [50000/50000]       2.7837              27.8200             2.7765              18             
19             [50000/50000]       2.7430              27.6400             2.8346              19             
20             [50000/50000]       2.8448              28.6400             2.6870              20             
21             [50000/50000]       2.6662              28.6900             2.7336              21             
22             [50000/50000]       2.7484              27.3700             2.6850              22             
23             [50000/50000]       2.6533              26.8000             2.8932              23             
24             [50000/50000]       2.9213              26.8900             2.8021              24             
25             [50000/50000]       2.7878              29.9100             2.6882              25             
26             [50000/50000]       2.7052              27.8800             2.7735              26             
27             [50000/50000]       2.7631              30.6500             2.8631              27             
28             [50000/50000]       2.8613              27.8400             2.7952              28             
29             [50000/50000]       2.7665              28.8100             2.9003              29             
30             [50000/50000]       2.9270              27.6400             2.8473              30             
31             [50000/50000]       2.8244              30.8400             2.6877              31             
32             [50000/50000]       2.7071              28.9000             2.6873              32             
33             [50000/50000]       2.6653              30.8500             2.7062              33             
34             [50000/50000]       2.7146              29.2400             2.6732              34             
35             [50000/50000]       2.6495              30.8200             2.7921              35             
36             [50000/50000]       2.7973              29.1200             2.6891              36             
37             [50000/50000]       2.6607              29.6700             2.8327              37             
38             [50000/50000]       2.8421              27.3700             2.8149              38             
39             [50000/50000]       2.7720              29.7500             2.7818              39             
40             [50000/50000]       2.8153              27.7700             2.7997              40             
41             [50000/50000]       2.7534              30.1800             2.6120              41             
42             [50000/50000]       2.6348              26.9500             2.7940              42             
43             [50000/50000]       2.7396              29.3200             2.7131              43             
44             [50000/50000]       2.7647              26.7800             2.9183              44             
45             [50000/50000]       2.8569              29.5600             2.6226              45             
46             [50000/50000]       2.6842              28.4500             2.7844              46             
47             [50000/50000]       2.7180              29.5700             2.7484              47             
48             [50000/50000]       2.8088              28.1400             2.7929              48             
49             [50000/50000]       2.7232              28.3400             2.8764              49             
50             [50000/50000]       2.9359              28.2100             2.7961              50             
51             [50000/50000]       2.7417              27.4600             2.7337              51             
52             [50000/50000]       2.7755              25.9800             3.1050              52             
53             [50000/50000]       3.0699              27.9000             2.7910              53             
54             [50000/50000]       2.7829              27.3500             3.0332              54             
55             [50000/50000]       3.0182              29.4400             2.9066              55             
