Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3311              0
1              [50000/50000]       2.3321              25.6400             2.4108              1              
2              [50000/50000]       2.4254              20.2000             2.3607              2              
3              [50000/50000]       2.3348              24.3000             2.5941              3              
4              [50000/50000]       2.6307              26.9400             2.3825              4              
5              [50000/50000]       2.3638              23.9100             2.4973              5              
6              [50000/50000]       2.5371              22.4900             2.7370              6              
7              [50000/50000]       2.6990              25.8500             2.5311              7              
8              [50000/50000]       2.5882              26.0500             2.6534              8              
9              [50000/50000]       2.6133              25.8100             2.7303              9              
10             [50000/50000]       2.7725              23.2900             2.9225              10             
11             [50000/50000]       2.9146              25.6700             2.9112              11             
12             [50000/50000]       2.9302              27.0800             2.7645              12             
13             [50000/50000]       2.7771              27.1700             2.7995              13             
14             [50000/50000]       2.7688              26.7300             2.8700              14             
15             [50000/50000]       2.9072              29.0900             2.8073              15             
16             [50000/50000]       2.7860              27.6700             2.7424              16             
17             [50000/50000]       2.7681              28.9800             2.8167              17             
18             [50000/50000]       2.7921              27.6800             2.7665              18             
19             [50000/50000]       2.7859              28.4800             2.7639              19             
20             [50000/50000]       2.7548              28.1000             2.7666              20             
21             [50000/50000]       2.7769              29.1500             2.6345              21             
22             [50000/50000]       2.6346              28.6900             2.6907              22             
23             [50000/50000]       2.6963              29.3900             2.5480              23             
24             [50000/50000]       2.5526              28.6100             2.6473              24             
25             [50000/50000]       2.6453              29.1500             2.6008              25             
26             [50000/50000]       2.6184              29.2000             2.6740              26             
27             [50000/50000]       2.6518              28.8300             2.6845              27             
28             [50000/50000]       2.7176              29.1300             2.8667              28             
29             [50000/50000]       2.8255              29.4400             2.6517              29             
30             [50000/50000]       2.6817              29.2200             2.8413              30             
31             [50000/50000]       2.8028              29.1100             2.7032              31             
32             [50000/50000]       2.7317              29.1100             2.8103              32             
33             [50000/50000]       2.7821              27.9300             2.7517              33             
34             [50000/50000]       2.7714              28.7700             2.8015              34             
35             [50000/50000]       2.7935              28.6200             2.7054              35             
36             [50000/50000]       2.7178              29.7600             2.6490              36             
37             [50000/50000]       2.6427              29.4200             2.6221              37             
38             [50000/50000]       2.6271              29.8300             2.5774              38             
39             [50000/50000]       2.5740              28.7800             2.6280              39             
40             [50000/50000]       2.6276              29.3200             2.5957              40             
41             [50000/50000]       2.6077              26.5800             2.7550              41             
42             [50000/50000]       2.7465              25.9400             2.9658              42             
43             [50000/50000]       2.9874              25.3400             3.0223              43             
44             [50000/50000]       3.0272              29.0700             2.8824              44             
45             [50000/50000]       2.8827              26.6100             2.7317              45             
46             [50000/50000]       2.7378              28.1100             3.0405              46             
47             [50000/50000]       3.0095              27.2100             2.7069              47             
48             [50000/50000]       2.7157              27.6500             2.9750              48             
49             [50000/50000]       2.9566              26.7600             2.8626              49             
50             [50000/50000]       2.8744              26.8500             2.9407              50             
51             [50000/50000]       2.9319              25.7200             2.9260              51             
52             [50000/50000]       2.9304              25.9100             3.0077              52             
53             [50000/50000]       3.0157              26.4400             2.7909              53             
54             [50000/50000]       2.7851              26.3800             2.9709              54             
55             [50000/50000]       2.9853              28.3900             2.6595              55             
56             [50000/50000]       2.6363              27.2500             2.9718              56             
57             [50000/50000]       2.9867              31.4500             2.7877              57             
58             [50000/50000]       2.7392              29.3000             2.7466              58             
59             [50000/50000]       2.7495              30.7400             3.0258              59             
60             [50000/50000]       2.9659              29.4100             2.6541              60             
61             [50000/50000]       2.6602              29.2900             2.9729              61             
62             [50000/50000]       2.9175              28.1300             2.7572              62             
63             [50000/50000]       2.7676              27.7600             2.9077              63             
64             [50000/50000]       2.8629              28.4700             2.8567              64             
65             [50000/50000]       2.8756              29.3700             2.6845              65             
66             [50000/50000]       2.6417              28.3200             2.8304              66             
67             [50000/50000]       2.8499              29.9500             2.7295              67             
68             [50000/50000]       2.6806              28.8300             2.7506              68             
