Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4130              0
1              [50000/50000]       2.4064              20.4800             2.4896              1              
2              [50000/50000]       2.4991              21.2600             2.4491              2              
3              [50000/50000]       2.4464              21.8700             2.7097              3              
4              [50000/50000]       2.7203              26.5700             2.5353              4              
5              [50000/50000]       2.5562              22.5400             2.5668              5              
6              [50000/50000]       2.5488              23.8600             2.7940              6              
7              [50000/50000]       2.8246              23.1900             2.6538              7              
8              [50000/50000]       2.6403              24.9200             2.7341              8              
9              [50000/50000]       2.7490              25.5400             2.6701              9              
10             [50000/50000]       2.6682              27.8000             2.5793              10             
11             [50000/50000]       2.5665              26.5900             2.6303              11             
12             [50000/50000]       2.6530              25.9600             2.8353              12             
13             [50000/50000]       2.8022              26.7700             2.6806              13             
14             [50000/50000]       2.7134              26.4400             2.7927              14             
15             [50000/50000]       2.7751              27.7700             2.6126              15             
16             [50000/50000]       2.6389              25.6800             2.6782              16             
17             [50000/50000]       2.6559              25.7400             2.8049              17             
18             [50000/50000]       2.8160              24.6700             3.0022              18             
19             [50000/50000]       3.0094              26.9900             2.8192              19             
20             [50000/50000]       2.8029              24.4400             3.1062              20             
21             [50000/50000]       3.1241              25.4500             2.9015              21             
22             [50000/50000]       2.8965              24.6600             3.0694              22             
23             [50000/50000]       3.0870              27.8500             2.7584              23             
24             [50000/50000]       2.7381              25.9900             2.9501              24             
25             [50000/50000]       2.9604              27.0500             2.8218              25             
26             [50000/50000]       2.8063              25.9100             2.9712              26             
27             [50000/50000]       2.9845              28.6300             2.7616              27             
28             [50000/50000]       2.7341              26.6300             2.9087              28             
29             [50000/50000]       2.9163              27.8400             2.8017              29             
30             [50000/50000]       2.7798              26.6200             2.9059              30             
31             [50000/50000]       2.9180              28.4300             2.7653              31             
32             [50000/50000]       2.7373              26.9400             2.8980              32             
33             [50000/50000]       2.9081              28.0500             2.7667              33             
34             [50000/50000]       2.7436              26.8500             2.9062              34             
35             [50000/50000]       2.9193              27.4200             2.7440              35             
36             [50000/50000]       2.7182              26.4200             2.9125              36             
37             [50000/50000]       2.9239              25.2700             2.7683              37             
