Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3389              0
1              [50000/50000]       2.3325              25.4700             2.3830              1              
2              [50000/50000]       2.3929              18.8200             2.5066              2              
3              [50000/50000]       2.5002              25.7700             2.5360              3              
4              [50000/50000]       2.5504              24.4200             2.4502              4              
5              [50000/50000]       2.4630              25.3900             2.6401              5              
6              [50000/50000]       2.6297              23.5000             2.6485              6              
7              [50000/50000]       2.6494              25.1700             2.7265              7              
8              [50000/50000]       2.7557              24.3900             2.6983              8              
9              [50000/50000]       2.6914              26.8500             2.6484              9              
10             [50000/50000]       2.6780              25.4800             2.8183              10             
11             [50000/50000]       2.8183              27.1700             2.7026              11             
12             [50000/50000]       2.7207              25.9600             2.9011              12             
13             [50000/50000]       2.9053              27.5000             2.6969              13             
14             [50000/50000]       2.7076              27.0200             2.8489              14             
15             [50000/50000]       2.8479              28.1000             2.6660              15             
16             [50000/50000]       2.6751              27.2500             2.8142              16             
17             [50000/50000]       2.8116              28.4600             2.6469              17             
18             [50000/50000]       2.6566              26.6500             2.7699              18             
19             [50000/50000]       2.7650              27.6900             2.6869              19             
20             [50000/50000]       2.7041              24.7600             2.7671              20             
21             [50000/50000]       2.7562              27.0300             2.8332              21             
22             [50000/50000]       2.8664              27.2900             2.5337              22             
23             [50000/50000]       2.5189              26.9900             2.8082              23             
24             [50000/50000]       2.8347              28.2400             2.6984              24             
25             [50000/50000]       2.6820              25.9300             2.8003              25             
26             [50000/50000]       2.8039              25.2700             2.9045              26             
27             [50000/50000]       2.8963              26.6500             2.8308              27             
28             [50000/50000]       2.8341              25.8300             2.6707              28             
29             [50000/50000]       2.6639              25.1000             2.9398              29             
30             [50000/50000]       2.9436              23.7400             3.0460              30             
31             [50000/50000]       3.0491              26.8600             3.0704              31             
32             [50000/50000]       3.0760              24.5700             3.1253              32             
33             [50000/50000]       3.1344              29.2500             2.9492              33             
34             [50000/50000]       2.9249              25.6100             3.0316              34             
35             [50000/50000]       3.0257              28.0300             3.0569              35             
36             [50000/50000]       3.0552              25.4500             3.0659              36             
37             [50000/50000]       3.0646              29.1200             2.9579              37             
38             [50000/50000]       2.9338              26.1100             3.0225              38             
39             [50000/50000]       3.0143              28.3700             2.9982              39             
40             [50000/50000]       2.9943              26.1300             3.0323              40             
41             [50000/50000]       3.0276              29.2500             2.9299              41             
42             [50000/50000]       2.9063              26.6400             3.0124              42             
43             [50000/50000]       3.0008              28.4600             2.9666              43             
44             [50000/50000]       2.9626              26.6000             3.0241              44             
45             [50000/50000]       3.0155              29.2600             2.9071              45             
46             [50000/50000]       2.8859              27.1400             3.0123              46             
47             [50000/50000]       2.9983              28.1600             2.9545              47             
48             [50000/50000]       2.9522              26.6500             3.0440              48             
49             [50000/50000]       3.0328              28.5600             2.8954              49             
50             [50000/50000]       2.8842              26.7600             3.0622              50             
51             [50000/50000]       3.0475              27.2800             2.9732              51             
52             [50000/50000]       2.9829              26.0400             3.1100              52             
53             [50000/50000]       3.0955              28.3600             2.8569              53             
54             [50000/50000]       2.8707              26.4200             3.0429              54             
55             [50000/50000]       3.0253              28.6000             2.8294              55             
56             [50000/50000]       2.8468              26.3000             2.9963              56             
57             [50000/50000]       2.9760              28.1300             2.8630              57             
58             [50000/50000]       2.8853              26.1100             2.9562              58             
59             [50000/50000]       2.9309              28.8500             2.8888              59             
