Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3579              0
1              [50000/50000]       2.3574              25.1900             2.4610              1              
2              [50000/50000]       2.4969              21.3900             2.3469              2              
3              [50000/50000]       2.3309              26.5900             2.5434              3              
4              [50000/50000]       2.5887              23.0800             2.3970              4              
5              [50000/50000]       2.3879              24.5800             2.6140              5              
6              [50000/50000]       2.6590              23.3100             2.5162              6              
7              [50000/50000]       2.5059              24.3200             2.7384              7              
8              [50000/50000]       2.7891              25.9700             2.6609              8              
9              [50000/50000]       2.6452              25.9400             2.6488              9              
10             [50000/50000]       2.6903              27.2400             2.7136              10             
11             [50000/50000]       2.6942              26.9300             2.6725              11             
12             [50000/50000]       2.6929              25.4100             2.7900              12             
13             [50000/50000]       2.7959              26.9200             2.7375              13             
14             [50000/50000]       2.7423              26.7200             2.6493              14             
15             [50000/50000]       2.6760              29.2300             2.7255              15             
16             [50000/50000]       2.7305              26.5200             2.7921              16             
17             [50000/50000]       2.8255              27.5900             3.0106              17             
18             [50000/50000]       2.9962              24.5700             3.0247              18             
19             [50000/50000]       3.0235              26.0800             2.9889              19             
20             [50000/50000]       3.0350              27.3000             2.8913              20             
21             [50000/50000]       2.8763              29.7100             2.4907              21             
22             [50000/50000]       2.5342              27.0500             2.8563              22             
23             [50000/50000]       2.8070              28.0300             2.7956              23             
24             [50000/50000]       2.8674              27.3700             2.9446              24             
25             [50000/50000]       2.8785              28.4100             2.7196              25             
26             [50000/50000]       2.7854              27.2300             2.9501              26             
27             [50000/50000]       2.8825              28.2100             2.7217              27             
28             [50000/50000]       2.7848              24.9100             3.0310              28             
29             [50000/50000]       2.9667              24.6600             3.0361              29             
30             [50000/50000]       3.0816              24.9000             3.2284              30             
31             [50000/50000]       3.2096              27.6700             2.8645              31             
32             [50000/50000]       2.8589              26.1400             3.0828              32             
33             [50000/50000]       3.1025              27.9300             3.0113              33             
34             [50000/50000]       2.9844              27.1300             2.9928              34             
35             [50000/50000]       3.0097              27.7100             3.0235              35             
36             [50000/50000]       2.9959              27.2600             2.9851              36             
37             [50000/50000]       3.0015              28.2300             2.9799              37             
38             [50000/50000]       2.9526              27.6800             2.9695              38             
39             [50000/50000]       2.9830              28.2200             2.9545              39             
40             [50000/50000]       2.9270              27.8600             2.9650              40             
41             [50000/50000]       2.9779              28.2400             2.9418              41             
42             [50000/50000]       2.9116              27.9100             2.9540              42             
43             [50000/50000]       2.9663              28.2000             2.9336              43             
44             [50000/50000]       2.9018              28.0600             2.9527              44             
45             [50000/50000]       2.9656              28.2500             2.9284              45             
46             [50000/50000]       2.8941              28.2700             2.9475              46             
47             [50000/50000]       2.9611              28.1800             2.9242              47             
48             [50000/50000]       2.8880              28.2900             2.9478              48             
49             [50000/50000]       2.9633              28.0600             2.9226              49             
50             [50000/50000]       2.8846              28.2200             2.9596              50             
51             [50000/50000]       2.9783              26.7200             2.9444              51             
52             [50000/50000]       2.9084              26.5300             3.0918              52             
53             [50000/50000]       3.1114              25.1000             2.9789              53             
54             [50000/50000]       2.9633              27.8300             3.0258              54             
55             [50000/50000]       3.0465              27.8800             2.6600              55             
56             [50000/50000]       2.6525              28.9600             2.7844              56             
57             [50000/50000]       2.7838              27.6800             2.9504              57             
58             [50000/50000]       2.9448              30.8100             2.9892              58             
59             [50000/50000]       2.9714              29.8700             2.8136              59             
60             [50000/50000]       2.7995              30.3200             2.9432              60             
61             [50000/50000]       2.9289              29.1300             2.9266              61             
62             [50000/50000]       2.9146              31.0300             2.8765              62             
63             [50000/50000]       2.8686              28.7100             2.8812              63             
64             [50000/50000]       2.8699              29.6800             2.9058              64             
65             [50000/50000]       2.8983              26.9500             2.9091              65             
66             [50000/50000]       2.8971              27.9400             2.9553              66             
67             [50000/50000]       2.9671              27.8800             2.8526              67             
68             [50000/50000]       2.8485              29.2900             2.6416              68             
69             [50000/50000]       2.6479              29.1700             2.6905              69             
70             [50000/50000]       2.6824              30.0800             2.6762              70             
71             [50000/50000]       2.6825              27.6800             2.9315              71             
72             [50000/50000]       2.9142              28.9700             3.0679              72             
73             [50000/50000]       3.0723              29.6100             2.7678              73             
74             [50000/50000]       2.7430              29.3900             2.9287              74             
75             [50000/50000]       2.9287              29.3900             2.8045              75             
76             [50000/50000]       2.7765              29.6900             2.9053              76             
77             [50000/50000]       2.9032              29.4400             2.7919              77             
78             [50000/50000]       2.7627              29.6100             2.8866              78             
79             [50000/50000]       2.8821              29.4700             2.7906              79             
80             [50000/50000]       2.7596              29.6200             2.8715              80             
81             [50000/50000]       2.8644              29.3800             2.7926              81             
82             [50000/50000]       2.7606              29.6400             2.8600              82             
83             [50000/50000]       2.8498              29.4400             2.7920              83             
84             [50000/50000]       2.7608              29.5900             2.8580              84             
85             [50000/50000]       2.8442              29.1200             2.7872              85             
86             [50000/50000]       2.7612              28.8500             2.8959              86             
87             [50000/50000]       2.8758              28.3400             2.7930              87             
88             [50000/50000]       2.7850              28.5300             2.9386              88             
89             [50000/50000]       2.9107              29.6700             2.6764              89             
90             [50000/50000]       2.6830              30.4500             2.7542              90             
91             [50000/50000]       2.7175              30.4400             2.6561              91             
92             [50000/50000]       2.6757              30.1400             2.9700              92             
93             [50000/50000]       2.9017              29.7300             2.9655              93             
94             [50000/50000]       2.9830              30.6900             3.0098              94             
95             [50000/50000]       2.9497              29.6600             2.8866              95             
96             [50000/50000]       2.8904              30.0900             3.0668              96             
97             [50000/50000]       3.0150              28.3300             2.9151              97             
98             [50000/50000]       2.9080              29.6800             3.0718              98             
99             [50000/50000]       3.0450              29.9800             2.8188              99             
100            [50000/50000]       2.8107              31.6000             2.7642              100            
