Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4100              0
1              [50000/50000]       2.4189              24.1500             2.3975              1              
2              [50000/50000]       2.4046              23.7600             2.2547              2              
3              [50000/50000]       2.2568              22.4700             2.6253              3              
4              [50000/50000]       2.6286              24.9100             2.4412              4              
5              [50000/50000]       2.4603              24.3400             2.4905              5              
6              [50000/50000]       2.4907              22.8500             2.6270              6              
7              [50000/50000]       2.6436              25.4600             2.6342              7              
8              [50000/50000]       2.6445              24.5300             2.4494              8              
9              [50000/50000]       2.4512              25.3500             2.7423              9              
10             [50000/50000]       2.7556              23.8400             2.7681              10             
11             [50000/50000]       2.7634              24.8200             3.0999              11             
12             [50000/50000]       3.1363              26.9800             2.8694              12             
13             [50000/50000]       2.8521              25.0400             3.0123              13             
14             [50000/50000]       3.0259              23.9900             3.0943              14             
15             [50000/50000]       3.1024              23.2400             3.2892              15             
16             [50000/50000]       3.2644              27.0700             2.8548              16             
17             [50000/50000]       2.8987              27.2000             2.7902              17             
18             [50000/50000]       2.7543              28.3200             2.5835              18             
19             [50000/50000]       2.6365              26.6500             2.9235              19             
20             [50000/50000]       2.8555              27.3900             2.9078              20             
21             [50000/50000]       2.9900              28.0100             2.8197              21             
22             [50000/50000]       2.7473              27.9600             2.8242              22             
23             [50000/50000]       2.8991              27.9300             2.8422              23             
24             [50000/50000]       2.7670              28.3000             2.8089              24             
25             [50000/50000]       2.8826              28.0000             2.8252              25             
26             [50000/50000]       2.7494              28.5200             2.7967              26             
27             [50000/50000]       2.8694              28.1400             2.8146              27             
28             [50000/50000]       2.7381              28.6100             2.7817              28             
29             [50000/50000]       2.8534              28.1900             2.8099              29             
30             [50000/50000]       2.7326              28.6800             2.7686              30             
31             [50000/50000]       2.8394              28.2500             2.8058              31             
32             [50000/50000]       2.7279              28.7200             2.7591              32             
33             [50000/50000]       2.8292              28.2800             2.8023              33             
34             [50000/50000]       2.7237              28.9400             2.7523              34             
35             [50000/50000]       2.8221              28.2600             2.7985              35             
