Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3773              0
1              [50000/50000]       2.3782              24.0000             2.4654              1              
2              [50000/50000]       2.4727              19.6400             2.3394              2              
3              [50000/50000]       2.3387              25.6100             2.6248              3              
4              [50000/50000]       2.6349              24.5200             2.3420              4              
5              [50000/50000]       2.3486              24.3700             2.7038              5              
6              [50000/50000]       2.6968              21.4700             2.6278              6              
7              [50000/50000]       2.6323              24.1200             2.7716              7              
8              [50000/50000]       2.7853              23.6500             2.7310              8              
9              [50000/50000]       2.7572              26.9200             2.5776              9              
10             [50000/50000]       2.5504              23.9900             2.6557              10             
11             [50000/50000]       2.6841              26.4200             2.7132              11             
12             [50000/50000]       2.6864              24.5300             2.6736              12             
13             [50000/50000]       2.7006              27.3400             2.6154              13             
14             [50000/50000]       2.5809              24.9300             2.6350              14             
15             [50000/50000]       2.6628              27.5600             2.6498              15             
16             [50000/50000]       2.6094              26.1100             2.5897              16             
17             [50000/50000]       2.6193              28.4000             2.6374              17             
18             [50000/50000]       2.5825              26.0700             2.6800              18             
19             [50000/50000]       2.7352              25.7300             3.2523              19             
20             [50000/50000]       3.1612              25.6200             2.8786              20             
21             [50000/50000]       2.9493              23.1800             3.1059              21             
22             [50000/50000]       3.0558              25.0700             2.9691              22             
23             [50000/50000]       3.0282              26.4200             2.8343              23             
24             [50000/50000]       2.7934              26.5300             2.6991              24             
25             [50000/50000]       2.7484              25.9200             2.8165              25             
26             [50000/50000]       2.7676              26.3100             2.8361              26             
27             [50000/50000]       2.8920              26.7600             2.7881              27             
28             [50000/50000]       2.7355              27.2600             2.7631              28             
29             [50000/50000]       2.8207              27.4700             2.7727              29             
30             [50000/50000]       2.7092              28.3500             2.7701              30             
31             [50000/50000]       2.8319              27.7700             2.7979              31             
32             [50000/50000]       2.7194              28.8400             2.8216              32             
33             [50000/50000]       2.8852              27.3600             2.8415              33             
34             [50000/50000]       2.7629              28.3700             2.8286              34             
35             [50000/50000]       2.8917              27.5500             2.8027              35             
36             [50000/50000]       2.7333              28.1700             2.7887              36             
37             [50000/50000]       2.8501              27.7600             2.7565              37             
38             [50000/50000]       2.6883              28.0900             2.7836              38             
39             [50000/50000]       2.8442              27.9100             2.7442              39             
