Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3649              0
1              [50000/50000]       2.3641              24.6500             2.4931              1              
2              [50000/50000]       2.5044              19.3600             2.4064              2              
3              [50000/50000]       2.3947              24.1400             2.6005              3              
4              [50000/50000]       2.6306              23.9400             2.3890              4              
5              [50000/50000]       2.3772              21.4800             2.6702              5              
6              [50000/50000]       2.7048              21.6300             2.7272              6              
7              [50000/50000]       2.7272              23.4900             2.6310              7              
8              [50000/50000]       2.6483              22.3300             2.8100              8              
9              [50000/50000]       2.8237              24.4300             2.5831              9              
10             [50000/50000]       2.6048              23.5900             2.7198              10             
11             [50000/50000]       2.7369              24.6600             2.7582              11             
12             [50000/50000]       2.7667              22.7100             2.9305              12             
13             [50000/50000]       2.9690              27.9400             2.7953              13             
14             [50000/50000]       2.7869              24.3700             2.7701              14             
15             [50000/50000]       2.8067              28.6100             2.9202              15             
16             [50000/50000]       2.8881              26.8600             2.7104              16             
17             [50000/50000]       2.7401              28.3900             2.9021              17             
18             [50000/50000]       2.8731              27.2000             2.7432              18             
19             [50000/50000]       2.7775              29.4700             2.8614              19             
20             [50000/50000]       2.8232              27.8500             2.7194              20             
21             [50000/50000]       2.7528              27.4800             2.8604              21             
22             [50000/50000]       2.8298              26.4900             2.8189              22             
23             [50000/50000]       2.8553              27.7700             2.7799              23             
24             [50000/50000]       2.7608              28.1700             2.7512              24             
25             [50000/50000]       2.7884              29.1800             2.5465              25             
26             [50000/50000]       2.5360              29.1700             2.6651              26             
27             [50000/50000]       2.6829              27.8800             2.8004              27             
28             [50000/50000]       2.7975              29.0500             2.9259              28             
29             [50000/50000]       2.9268              28.6500             2.7290              29             
30             [50000/50000]       2.7121              28.8800             2.9171              30             
31             [50000/50000]       2.9215              28.5000             2.7580              31             
32             [50000/50000]       2.7402              28.3200             2.9083              32             
33             [50000/50000]       2.9108              27.2800             2.7799              33             
34             [50000/50000]       2.7599              25.5200             3.0854              34             
35             [50000/50000]       3.1000              26.8100             2.9492              35             
36             [50000/50000]       2.9386              27.6100             2.9170              36             
37             [50000/50000]       2.9395              28.1100             2.8986              37             
38             [50000/50000]       2.8830              26.7900             3.1727              38             
39             [50000/50000]       3.1704              28.2500             2.9626              39             
40             [50000/50000]       2.9475              27.0200             3.1013              40             
41             [50000/50000]       3.0906              28.7800             2.9657              41             
42             [50000/50000]       2.9448              26.7300             3.0788              42             
43             [50000/50000]       3.0639              28.2700             2.9542              43             
44             [50000/50000]       2.9465              26.9200             3.0571              44             
45             [50000/50000]       3.0436              28.9300             2.9156              45             
46             [50000/50000]       2.8952              27.1400             3.0382              46             
47             [50000/50000]       3.0219              28.5200             2.9238              47             
48             [50000/50000]       2.9144              27.4600             3.0387              48             
49             [50000/50000]       3.0227              29.0200             2.8941              49             
50             [50000/50000]       2.8731              27.7000             3.0205              50             
51             [50000/50000]       3.0019              28.8600             2.9038              51             
52             [50000/50000]       2.8906              27.8200             3.0271              52             
53             [50000/50000]       3.0081              29.3400             2.8841              53             
