Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3985              0
1              [50000/50000]       2.4025              23.9200             2.4361              1              
2              [50000/50000]       2.4513              21.7800             2.4434              2              
3              [50000/50000]       2.4359              23.8700             2.6742              3              
4              [50000/50000]       2.7006              24.1900             2.3745              4              
5              [50000/50000]       2.3813              22.3700             2.6750              5              
6              [50000/50000]       2.6906              23.0100             2.7402              6              
7              [50000/50000]       2.7622              23.2800             2.5893              7              
8              [50000/50000]       2.5732              24.4800             2.8258              8              
9              [50000/50000]       2.8643              23.8100             2.6206              9              
10             [50000/50000]       2.5888              24.1300             2.8798              10             
11             [50000/50000]       2.9385              25.3600             2.8532              11             
12             [50000/50000]       2.7909              26.6600             2.7745              12             
13             [50000/50000]       2.8409              25.2800             2.8005              13             
14             [50000/50000]       2.7319              26.6100             2.8273              14             
15             [50000/50000]       2.9012              25.9200             2.7310              15             
16             [50000/50000]       2.6685              26.5000             2.7821              16             
17             [50000/50000]       2.8536              24.6100             2.7460              17             
18             [50000/50000]       2.6893              26.1100             2.8175              18             
19             [50000/50000]       2.8838              26.1500             2.6714              19             
20             [50000/50000]       2.6275              27.1600             2.6304              20             
21             [50000/50000]       2.6825              26.1600             2.5791              21             
22             [50000/50000]       2.5407              26.1000             2.7132              22             
23             [50000/50000]       2.7533              25.4300             2.6417              23             
24             [50000/50000]       2.6198              22.9400             3.0587              24             
25             [50000/50000]       3.0915              24.8800             2.8593              25             
26             [50000/50000]       2.8449              25.2400             3.1647              26             
27             [50000/50000]       3.2028              26.9000             2.9295              27             
28             [50000/50000]       2.9136              25.9100             3.1439              28             
29             [50000/50000]       3.1530              27.8300             2.9958              29             
30             [50000/50000]       2.9649              26.6800             3.0949              30             
31             [50000/50000]       3.0990              27.6800             2.9571              31             
32             [50000/50000]       2.9325              26.9400             3.0871              32             
33             [50000/50000]       3.0917              28.7000             2.9294              33             
34             [50000/50000]       2.9018              27.1000             3.0691              34             
35             [50000/50000]       3.0701              28.0900             2.9068              35             
36             [50000/50000]       2.8829              27.3400             3.0727              36             
37             [50000/50000]       3.0732              28.6500             2.8909              37             
38             [50000/50000]       2.8651              27.1800             3.0744              38             
39             [50000/50000]       3.0710              27.4100             2.8842              39             
40             [50000/50000]       2.8683              26.1900             3.1720              40             
41             [50000/50000]       3.1617              26.6100             2.8935              41             
42             [50000/50000]       2.8961              26.2900             3.2417              42             
43             [50000/50000]       3.2223              28.1600             2.7369              43             
44             [50000/50000]       2.7528              28.5800             2.9672              44             
45             [50000/50000]       2.9401              29.0300             2.7131              45             
46             [50000/50000]       2.7365              29.1900             2.9948              46             
47             [50000/50000]       2.9412              29.4300             2.8734              47             
48             [50000/50000]       2.9050              30.2800             3.1015              48             
49             [50000/50000]       3.0378              30.8200             2.8062              49             
50             [50000/50000]       2.8379              30.2000             3.0399              50             
51             [50000/50000]       2.9812              30.9300             2.8508              51             
52             [50000/50000]       2.8821              30.0900             2.9731              52             
53             [50000/50000]       2.9253              30.3500             2.8815              53             
54             [50000/50000]       2.9123              29.5100             2.9321              54             
55             [50000/50000]       2.8948              29.3900             2.9408              55             
56             [50000/50000]       2.9592              28.6900             2.9649              56             
57             [50000/50000]       2.9528              30.1600             2.9405              57             
58             [50000/50000]       2.9508              30.4200             2.7108              58             
59             [50000/50000]       2.7126              31.2100             2.7862              59             
60             [50000/50000]       2.7686              28.9600             2.9460              60             
