Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4410              0
1              [50000/50000]       2.4445              23.5900             2.4357              1              
2              [50000/50000]       2.4419              23.1800             2.2467              2              
3              [50000/50000]       2.2383              21.3400             2.4857              3              
4              [50000/50000]       2.4932              24.2700             2.3367              4              
5              [50000/50000]       2.3203              23.8800             2.4024              5              
6              [50000/50000]       2.4299              24.1200             2.6113              6              
7              [50000/50000]       2.5819              26.2500             2.5299              7              
8              [50000/50000]       2.5681              24.6100             2.6460              8              
9              [50000/50000]       2.6070              26.0400             2.7091              9              
10             [50000/50000]       2.7479              26.2900             2.5910              10             
11             [50000/50000]       2.5735              26.9300             2.5469              11             
12             [50000/50000]       2.5575              27.6200             2.6171              12             
13             [50000/50000]       2.6184              28.0700             2.6120              13             
14             [50000/50000]       2.5857              27.6300             2.5949              14             
15             [50000/50000]       2.6280              26.8600             2.7768              15             
16             [50000/50000]       2.7468              27.0200             2.6045              16             
17             [50000/50000]       2.6345              24.6900             2.8696              17             
18             [50000/50000]       2.8547              26.3400             2.7845              18             
19             [50000/50000]       2.8034              26.8600             2.7431              19             
20             [50000/50000]       2.7520              26.4800             2.7749              20             
21             [50000/50000]       2.7600              25.7500             2.9505              21             
22             [50000/50000]       2.9725              23.8800             2.9216              22             
23             [50000/50000]       2.9100              24.4800             2.9685              23             
24             [50000/50000]       2.9896              23.8800             2.8315              24             
25             [50000/50000]       2.8433              25.4100             2.9054              25             
26             [50000/50000]       2.9190              25.3500             2.6842              26             
27             [50000/50000]       2.7013              27.6000             2.7522              27             
28             [50000/50000]       2.7459              25.8900             2.7572              28             
29             [50000/50000]       2.7750              28.1100             2.9465              29             
30             [50000/50000]       2.9245              27.2300             2.7650              30             
31             [50000/50000]       2.7788              25.6500             2.9469              31             
32             [50000/50000]       2.9516              26.7900             2.8577              32             
33             [50000/50000]       2.8677              28.0800             2.7026              33             
34             [50000/50000]       2.7084              28.0000             2.5865              34             
35             [50000/50000]       2.5960              29.0100             2.6741              35             
36             [50000/50000]       2.6550              27.5000             2.6275              36             
37             [50000/50000]       2.6419              27.6800             2.9230              37             
38             [50000/50000]       2.8957              27.3700             2.7061              38             
39             [50000/50000]       2.7247              26.7700             2.8482              39             
40             [50000/50000]       2.8301              26.6100             2.7872              40             
41             [50000/50000]       2.8085              27.5700             2.7823              41             
42             [50000/50000]       2.7668              27.2400             2.6633              42             
43             [50000/50000]       2.6828              28.5800             2.7324              43             
44             [50000/50000]       2.7101              27.4100             2.5806              44             
45             [50000/50000]       2.5939              28.6200             2.7864              45             
46             [50000/50000]       2.7608              27.7900             2.6153              46             
47             [50000/50000]       2.6286              28.9200             2.8216              47             
48             [50000/50000]       2.7957              27.9300             2.6324              48             
49             [50000/50000]       2.6384              28.6300             2.8489              49             
50             [50000/50000]       2.8262              27.2700             2.6984              50             
51             [50000/50000]       2.6980              28.6900             2.8191              51             
52             [50000/50000]       2.7986              27.5300             2.7289              52             
53             [50000/50000]       2.7277              29.1800             2.8032              53             
54             [50000/50000]       2.7828              27.4600             2.7150              54             
55             [50000/50000]       2.7103              29.5600             2.8079              55             
56             [50000/50000]       2.7866              27.2400             2.6838              56             
57             [50000/50000]       2.6746              29.3000             2.8269              57             
58             [50000/50000]       2.8088              26.6900             2.6842              58             
59             [50000/50000]       2.6693              28.5100             2.8404              59             
60             [50000/50000]       2.8344              26.2900             2.6975              60             
61             [50000/50000]       2.6797              28.8800             2.7539              61             
62             [50000/50000]       2.7524              27.0500             2.6604              62             
63             [50000/50000]       2.6397              28.9800             2.6649              63             
64             [50000/50000]       2.6617              26.6600             2.6670              64             
65             [50000/50000]       2.6441              28.4800             2.7010              65             
66             [50000/50000]       2.7031              26.4500             2.7101              66             
67             [50000/50000]       2.6873              28.6000             2.6712              67             
68             [50000/50000]       2.6753              26.8600             2.6999              68             
69             [50000/50000]       2.6748              29.1500             2.6043              69             
70             [50000/50000]       2.6059              26.8500             2.6987              70             
71             [50000/50000]       2.6707              28.9200             2.6163              71             
72             [50000/50000]       2.6191              26.7500             2.7231              72             
73             [50000/50000]       2.6948              28.7800             2.6227              73             
74             [50000/50000]       2.6262              26.7900             2.7351              74             
75             [50000/50000]       2.7063              29.1000             2.6141              75             
76             [50000/50000]       2.6148              27.1200             2.7343              76             
77             [50000/50000]       2.7050              29.2400             2.6390              77             
78             [50000/50000]       2.6335              27.3700             2.7244              78             
79             [50000/50000]       2.6964              29.7300             2.7566              79             
80             [50000/50000]       2.7383              27.5100             2.7360              80             
81             [50000/50000]       2.7096              27.9600             2.9782              81             
82             [50000/50000]       2.9582              26.2400             2.8188              82             
83             [50000/50000]       2.7775              26.6400             2.9380              83             
84             [50000/50000]       2.9565              27.0600             2.9739              84             
85             [50000/50000]       2.9168              28.4600             2.5675              85             
86             [50000/50000]       2.5879              27.9100             3.0132              86             
87             [50000/50000]       2.9401              28.0900             2.7741              87             
88             [50000/50000]       2.8117              25.3200             3.1687              88             
89             [50000/50000]       3.0972              26.1900             3.0695              89             
90             [50000/50000]       3.0948              26.8400             3.3142              90             
91             [50000/50000]       3.2656              30.2000             2.6262              91             
92             [50000/50000]       2.5798              27.4400             3.0658              92             
93             [50000/50000]       3.0577              28.5200             3.2047              93             
94             [50000/50000]       3.1300              28.6000             2.8767              94             
95             [50000/50000]       2.8661              28.1200             3.1299              95             
96             [50000/50000]       3.0727              27.9800             3.0137              96             
97             [50000/50000]       2.9902              27.6400             2.9532              97             
98             [50000/50000]       2.9272              28.5700             3.1250              98             
99             [50000/50000]       3.1038              30.3000             2.6329              99             
100            [50000/50000]       2.5998              28.3100             3.0332              100            
