Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3720              0
1              [50000/50000]       2.3683              24.8900             2.4514              1              
2              [50000/50000]       2.4652              22.1100             2.3557              2              
3              [50000/50000]       2.3375              23.0300             2.6573              3              
4              [50000/50000]       2.6814              25.6800             2.3668              4              
5              [50000/50000]       2.3757              25.9500             2.4442              5              
6              [50000/50000]       2.4325              25.2000             2.5767              6              
7              [50000/50000]       2.6043              25.2900             2.7023              7              
8              [50000/50000]       2.6951              24.9300             2.5526              8              
9              [50000/50000]       2.5727              24.3000             2.7231              9              
10             [50000/50000]       2.7263              25.0600             2.7440              10             
11             [50000/50000]       2.7663              26.1100             2.8036              11             
12             [50000/50000]       2.8130              23.5900             2.8736              12             
13             [50000/50000]       2.8881              22.7400             3.2378              13             
14             [50000/50000]       3.2139              23.8600             2.9016              14             
15             [50000/50000]       2.9569              26.9000             2.8471              15             
16             [50000/50000]       2.8062              25.9400             2.7032              16             
17             [50000/50000]       2.7647              27.3800             2.8977              17             
18             [50000/50000]       2.8319              26.4500             2.7494              18             
19             [50000/50000]       2.8123              26.7600             2.9326              19             
20             [50000/50000]       2.8760              26.5500             2.8543              20             
21             [50000/50000]       2.9194              27.9800             2.7884              21             
22             [50000/50000]       2.7305              26.5000             2.7469              22             
23             [50000/50000]       2.8050              28.0000             2.8494              23             
24             [50000/50000]       2.7899              26.6500             2.7267              24             
25             [50000/50000]       2.7801              28.0900             2.8534              25             
26             [50000/50000]       2.7966              26.6500             2.7444              26             
27             [50000/50000]       2.7952              28.4100             2.8295              27             
28             [50000/50000]       2.7741              26.6500             2.7294              28             
29             [50000/50000]       2.7770              28.5700             2.8144              29             
30             [50000/50000]       2.7590              26.7800             2.7191              30             
31             [50000/50000]       2.7652              28.6200             2.8166              31             
32             [50000/50000]       2.7607              26.9300             2.7068              32             
33             [50000/50000]       2.7517              28.7800             2.8177              33             
34             [50000/50000]       2.7606              27.1200             2.6893              34             
35             [50000/50000]       2.7332              28.9100             2.8204              35             
36             [50000/50000]       2.7615              27.3300             2.6716              36             
37             [50000/50000]       2.7154              29.0000             2.8230              37             
38             [50000/50000]       2.7615              27.6500             2.6506              38             
39             [50000/50000]       2.6952              29.2700             2.8252              39             
40             [50000/50000]       2.7595              28.0800             2.6206              40             
41             [50000/50000]       2.6678              29.5900             2.8288              41             
42             [50000/50000]       2.7563              28.7300             2.5788              42             
43             [50000/50000]       2.6311              28.7800             2.8830              43             
44             [50000/50000]       2.8042              27.5100             2.6216              44             
45             [50000/50000]       2.6760              27.9200             2.8489              45             
46             [50000/50000]       2.7863              28.3400             2.6083              46             
47             [50000/50000]       2.6624              29.0800             2.6781              47             
48             [50000/50000]       2.6165              28.0900             2.5533              48             
49             [50000/50000]       2.5982              28.2100             2.6834              49             
50             [50000/50000]       2.6322              25.3700             2.8172              50             
51             [50000/50000]       2.8558              26.7100             2.9428              51             
52             [50000/50000]       2.9097              26.7400             2.8784              52             
53             [50000/50000]       2.9205              29.3700             2.6809              53             
54             [50000/50000]       2.6480              26.8300             2.8400              54             
55             [50000/50000]       2.8740              29.2200             2.8469              55             
56             [50000/50000]       2.8057              23.2800             3.0174              56             
57             [50000/50000]       3.0279              23.8100             3.2780              57             
58             [50000/50000]       3.2690              25.7800             3.1939              58             
