Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3643              0
1              [50000/50000]       2.3617              25.2700             2.3413              1              
2              [50000/50000]       2.3489              21.7300             2.4501              2              
3              [50000/50000]       2.4319              25.0500             2.5146              3              
4              [50000/50000]       2.5299              25.2900             2.4056              4              
5              [50000/50000]       2.4078              21.5800             2.7025              5              
6              [50000/50000]       2.7033              23.1900             2.7687              6              
7              [50000/50000]       2.7629              24.3100             2.6308              7              
8              [50000/50000]       2.6568              24.6100             2.6967              8              
9              [50000/50000]       2.6747              26.4700             2.6337              9              
10             [50000/50000]       2.6738              25.3200             2.8157              10             
11             [50000/50000]       2.7607              26.2400             2.7594              11             
12             [50000/50000]       2.8215              23.4700             2.8613              12             
13             [50000/50000]       2.8143              25.7000             2.7810              13             
14             [50000/50000]       2.8373              24.6900             2.7565              14             
15             [50000/50000]       2.7245              27.2500             2.6470              15             
16             [50000/50000]       2.6885              25.6500             2.6044              16             
17             [50000/50000]       2.5834              28.4200             2.6713              17             
18             [50000/50000]       2.6949              25.7400             2.7508              18             
19             [50000/50000]       2.7485              26.6500             2.8509              19             
20             [50000/50000]       2.8673              24.5800             2.8551              20             
21             [50000/50000]       2.8523              26.2000             2.8548              21             
22             [50000/50000]       2.8870              24.6600             2.7604              22             
23             [50000/50000]       2.7450              26.5500             2.9728              23             
24             [50000/50000]       3.0127              29.2500             2.6059              24             
25             [50000/50000]       2.5807              26.0000             2.8475              25             
26             [50000/50000]       2.8610              26.6900             3.0491              26             
27             [50000/50000]       3.0053              26.2400             2.7327              27             
28             [50000/50000]       2.7417              22.9300             3.1837              28             
29             [50000/50000]       3.1540              24.2900             3.0927              29             
30             [50000/50000]       3.1018              25.2700             2.9074              30             
31             [50000/50000]       2.9111              27.3600             2.8905              31             
32             [50000/50000]       2.8811              25.8900             3.0268              32             
33             [50000/50000]       3.0364              28.7400             2.9030              33             
34             [50000/50000]       2.8754              27.0000             2.9261              34             
35             [50000/50000]       2.9264              27.5900             2.9203              35             
36             [50000/50000]       2.9061              26.3500             2.9908              36             
37             [50000/50000]       2.9906              27.9500             2.8872              37             
38             [50000/50000]       2.8721              26.4100             3.0523              38             
39             [50000/50000]       3.0393              26.9500             2.8796              39             
40             [50000/50000]       2.8954              27.6900             2.9773              40             
41             [50000/50000]       2.9630              29.5500             2.5637              41             
42             [50000/50000]       2.5726              27.7600             2.8585              42             
43             [50000/50000]       2.8421              28.8100             2.6691              43             
44             [50000/50000]       2.6758              27.2600             2.9648              44             
45             [50000/50000]       2.9514              29.1300             2.6694              45             
46             [50000/50000]       2.6718              27.8000             2.8780              46             
47             [50000/50000]       2.8701              29.3400             2.6813              47             
48             [50000/50000]       2.6618              27.8200             2.9087              48             
49             [50000/50000]       2.9099              28.3100             2.8272              49             
50             [50000/50000]       2.7960              27.8400             2.9359              50             
51             [50000/50000]       2.9379              28.3100             2.8122              51             
52             [50000/50000]       2.7823              28.0100             2.9213              52             
53             [50000/50000]       2.9219              28.4300             2.8030              53             
54             [50000/50000]       2.7710              27.7000             2.9183              54             
55             [50000/50000]       2.9189              27.1000             2.8170              55             
