Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4027              0
1              [50000/50000]       2.4029              23.9800             2.4086              1              
2              [50000/50000]       2.4139              22.4300             2.4093              2              
3              [50000/50000]       2.4068              21.7300             2.6644              3              
4              [50000/50000]       2.6668              25.2900             2.4198              4              
5              [50000/50000]       2.4291              23.2800             2.5449              5              
6              [50000/50000]       2.5538              23.0300             2.7438              6              
7              [50000/50000]       2.7351              25.1900             2.5434              7              
8              [50000/50000]       2.5690              23.6200             2.7589              8              
9              [50000/50000]       2.7577              25.4900             2.7233              9              
10             [50000/50000]       2.7337              26.6900             2.6144              10             
11             [50000/50000]       2.6241              27.1700             2.6506              11             
12             [50000/50000]       2.6342              27.1600             2.7108              12             
13             [50000/50000]       2.7496              27.8300             2.6603              13             
14             [50000/50000]       2.6287              27.3800             2.7063              14             
15             [50000/50000]       2.7519              27.2200             2.6512              15             
16             [50000/50000]       2.6283              27.2300             2.6697              16             
17             [50000/50000]       2.7112              27.4900             2.6026              17             
18             [50000/50000]       2.5890              28.3200             2.5729              18             
19             [50000/50000]       2.6037              27.8000             2.6476              19             
20             [50000/50000]       2.6421              28.5600             2.6568              20             
21             [50000/50000]       2.6620              26.9200             2.7124              21             
22             [50000/50000]       2.7110              26.8400             2.8475              22             
23             [50000/50000]       2.8493              26.1500             2.7308              23             
24             [50000/50000]       2.7268              24.9400             2.9363              24             
25             [50000/50000]       2.9491              24.8000             2.9272              25             
26             [50000/50000]       2.9208              27.0500             2.8732              26             
27             [50000/50000]       2.8995              27.7600             2.7655              27             
28             [50000/50000]       2.7541              26.2500             3.0534              28             
29             [50000/50000]       3.0593              27.5800             2.8725              29             
30             [50000/50000]       2.8521              27.1500             2.9839              30             
31             [50000/50000]       2.9870              28.3900             2.8448              31             
32             [50000/50000]       2.8230              27.3000             2.9715              32             
33             [50000/50000]       2.9722              28.4600             2.8288              33             
34             [50000/50000]       2.8099              27.6500             2.9494              34             
35             [50000/50000]       2.9497              28.7900             2.8059              35             
36             [50000/50000]       2.7870              27.2500             2.9514              36             
37             [50000/50000]       2.9501              27.7000             2.8467              37             
38             [50000/50000]       2.8393              23.9500             3.0581              38             
39             [50000/50000]       3.0504              26.2000             2.9969              39             
40             [50000/50000]       3.0159              26.1500             2.8298              40             
41             [50000/50000]       2.8099              28.0300             2.9033              41             
42             [50000/50000]       2.9212              30.0800             2.7942              42             
43             [50000/50000]       2.7531              28.5200             2.7450              43             
44             [50000/50000]       2.7539              29.5600             3.0263              44             
45             [50000/50000]       2.9750              29.6200             2.6596              45             
46             [50000/50000]       2.6669              29.8300             2.9401              46             
47             [50000/50000]       2.8896              29.3300             2.7135              47             
48             [50000/50000]       2.7214              29.6200             2.8857              48             
49             [50000/50000]       2.8425              28.6500             2.7827              49             
50             [50000/50000]       2.7869              28.7800             2.8122              50             
51             [50000/50000]       2.7849              28.4500             2.8524              51             
52             [50000/50000]       2.8576              29.7100             2.6578              52             
53             [50000/50000]       2.6363              28.5700             2.8473              53             
54             [50000/50000]       2.8542              29.2000             2.6566              54             
55             [50000/50000]       2.6345              28.7300             2.8375              55             
56             [50000/50000]       2.8452              28.8600             2.6557              56             
57             [50000/50000]       2.6275              28.8200             2.7920              57             
58             [50000/50000]       2.8020              29.7300             2.7004              58             
59             [50000/50000]       2.6573              28.5100             2.7232              59             
60             [50000/50000]       2.7361              28.8200             2.8700              60             
61             [50000/50000]       2.8126              28.3600             2.7309              61             
62             [50000/50000]       2.7423              28.7900             2.8707              62             
63             [50000/50000]       2.8135              28.2100             2.7499              63             
64             [50000/50000]       2.7602              28.6800             2.8496              64             
65             [50000/50000]       2.7941              27.7700             2.7950              65             
66             [50000/50000]       2.8048              28.4200             2.8340              66             
67             [50000/50000]       2.7825              27.4500             2.8458              67             
68             [50000/50000]       2.8546              28.2200             2.8050              68             
69             [50000/50000]       2.7567              27.3900             2.8752              69             
70             [50000/50000]       2.8829              28.3100             2.7760              70             
71             [50000/50000]       2.7286              27.2800             2.8845              71             
72             [50000/50000]       2.8915              28.3500             2.7605              72             
73             [50000/50000]       2.7129              27.1800             2.8853              73             
74             [50000/50000]       2.8916              28.3900             2.7541              74             
75             [50000/50000]       2.7056              27.2000             2.8831              75             
76             [50000/50000]       2.8889              28.3600             2.7522              76             
77             [50000/50000]       2.7024              27.2800             2.8791              77             
78             [50000/50000]       2.8847              28.3400             2.7528              78             
79             [50000/50000]       2.7015              27.2300             2.8736              79             
80             [50000/50000]       2.8791              28.5100             2.7545              80             
81             [50000/50000]       2.7012              27.3100             2.8657              81             
82             [50000/50000]       2.8715              28.5800             2.7556              82             
83             [50000/50000]       2.6997              27.4200             2.8538              83             
84             [50000/50000]       2.8604              28.8800             2.7544              84             
85             [50000/50000]       2.6949              27.8000             2.8332              85             
86             [50000/50000]       2.8418              28.9500             2.7516              86             
87             [50000/50000]       2.6865              28.2000             2.7979              87             
88             [50000/50000]       2.8108              28.8200             2.7755              88             
89             [50000/50000]       2.7032              28.6800             2.7889              89             
90             [50000/50000]       2.8101              28.8300             2.7725              90             
91             [50000/50000]       2.6976              29.2200             2.8082              91             
92             [50000/50000]       2.8427              25.5300             3.0464              92             
93             [50000/50000]       2.9644              23.5700             3.8182              93             
94             [50000/50000]       3.9032              25.1300             3.6533              94             
95             [50000/50000]       3.6448              29.0100             3.2490              95             
