Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3696              0
1              [50000/50000]       2.3689              24.4500             2.3953              1              
2              [50000/50000]       2.4044              23.3500             2.3570              2              
3              [50000/50000]       2.3574              23.0600             2.6190              3              
4              [50000/50000]       2.6330              29.0500             2.4308              4              
5              [50000/50000]       2.4312              23.4400             2.4436              5              
6              [50000/50000]       2.4589              23.5400             2.8959              6              
7              [50000/50000]       2.8781              24.6500             2.6244              7              
8              [50000/50000]       2.6653              27.2700             2.7561              8              
9              [50000/50000]       2.7067              27.2700             2.5591              9              
10             [50000/50000]       2.6171              24.5900             2.9199              10             
11             [50000/50000]       2.8513              25.4600             2.8284              11             
12             [50000/50000]       2.8994              24.8700             2.8292              12             
13             [50000/50000]       2.7855              27.7900             2.6024              13             
14             [50000/50000]       2.6595              26.6400             2.6566              14             
15             [50000/50000]       2.6076              27.9100             2.6117              15             
16             [50000/50000]       2.6684              26.1600             2.7796              16             
17             [50000/50000]       2.7258              25.6200             2.7610              17             
18             [50000/50000]       2.8186              23.6100             2.9566              18             
19             [50000/50000]       2.9247              26.2200             2.7859              19             
20             [50000/50000]       2.8254              26.0800             2.6534              20             
21             [50000/50000]       2.6494              26.0800             2.8401              21             
22             [50000/50000]       2.8395              25.7000             2.8170              22             
23             [50000/50000]       2.8453              27.5500             2.8521              23             
24             [50000/50000]       2.8422              25.9600             2.7489              24             
25             [50000/50000]       2.7660              27.0000             2.8871              25             
26             [50000/50000]       2.8764              25.6600             2.7289              26             
27             [50000/50000]       2.7451              25.8900             2.9105              27             
28             [50000/50000]       2.9115              23.4300             2.8346              28             
29             [50000/50000]       2.8390              25.1000             3.0763              29             
30             [50000/50000]       3.0968              27.2700             2.5855              30             
31             [50000/50000]       2.5720              26.1200             2.9481              31             
32             [50000/50000]       2.9642              28.0400             2.8877              32             
33             [50000/50000]       2.8477              27.2300             2.8002              33             
34             [50000/50000]       2.8079              26.4900             3.0143              34             
35             [50000/50000]       2.9686              25.9400             2.8532              35             
36             [50000/50000]       2.8537              23.5600             3.1251              36             
37             [50000/50000]       3.0964              25.8300             3.0323              37             
38             [50000/50000]       3.0351              25.7600             2.7407              38             
39             [50000/50000]       2.7305              27.1800             2.8057              39             
40             [50000/50000]       2.7986              26.8300             2.8989              40             
41             [50000/50000]       2.8977              29.3000             2.7755              41             
42             [50000/50000]       2.7468              27.5000             2.9804              42             
43             [50000/50000]       2.9763              28.7100             2.8066              43             
44             [50000/50000]       2.7804              27.5600             2.9654              44             
45             [50000/50000]       2.9578              29.1600             2.7762              45             
46             [50000/50000]       2.7490              27.7200             2.9558              46             
47             [50000/50000]       2.9453              28.7900             2.7630              47             
48             [50000/50000]       2.7421              27.4500             2.9875              48             
49             [50000/50000]       2.9739              28.6800             2.7493              49             
50             [50000/50000]       2.7364              27.1400             3.0494              50             
51             [50000/50000]       3.0282              28.5700             2.7266              51             
52             [50000/50000]       2.7320              28.1600             2.9701              52             
53             [50000/50000]       2.9427              30.1300             2.5883              53             
54             [50000/50000]       2.6036              28.9700             2.8518              54             
55             [50000/50000]       2.8089              30.2300             2.7777              55             
56             [50000/50000]       2.8108              30.5900             2.9363              56             
57             [50000/50000]       2.8785              31.8800             2.7774              57             
58             [50000/50000]       2.8073              30.1500             2.9062              58             
59             [50000/50000]       2.8561              31.7400             2.8534              59             
60             [50000/50000]       2.8901              31.2200             2.8354              60             
61             [50000/50000]       2.7904              31.0700             2.7887              61             
62             [50000/50000]       2.8153              29.5200             2.8941              62             
63             [50000/50000]       2.8629              29.8900             2.8550              63             
64             [50000/50000]       2.8733              29.9800             2.8126              64             
65             [50000/50000]       2.8011              31.2900             2.7102              65             
66             [50000/50000]       2.7193              30.5900             2.6138              66             
67             [50000/50000]       2.6047              31.6200             2.6639              67             
68             [50000/50000]       2.6551              30.2200             2.7574              68             
69             [50000/50000]       2.7663              30.5800             2.9431              69             
70             [50000/50000]       2.9015              29.9700             2.8765              70             
71             [50000/50000]       2.8974              31.4200             2.8694              71             
72             [50000/50000]       2.8311              30.3400             2.7978              72             
73             [50000/50000]       2.8148              31.9600             2.8591              73             
74             [50000/50000]       2.8120              30.7200             2.7550              74             
75             [50000/50000]       2.7681              31.4300             2.8538              75             
76             [50000/50000]       2.8086              30.6400             2.7543              76             
77             [50000/50000]       2.7717              30.8100             2.8347              77             
78             [50000/50000]       2.7890              29.7900             2.7827              78             
79             [50000/50000]       2.8051              29.8700             2.8197              79             
80             [50000/50000]       2.7832              29.7700             2.8144              80             
81             [50000/50000]       2.8407              30.7300             2.6668              81             
82             [50000/50000]       2.6398              31.1300             2.6729              82             
83             [50000/50000]       2.6859              30.2600             2.7327              83             
84             [50000/50000]       2.7164              30.9900             2.9391              84             
85             [50000/50000]       2.9292              30.2300             2.7738              85             
86             [50000/50000]       2.7444              30.7800             2.9473              86             
87             [50000/50000]       2.9425              30.4500             2.8256              87             
88             [50000/50000]       2.7931              31.6100             2.8781              88             
89             [50000/50000]       2.8730              30.3200             2.7973              89             
90             [50000/50000]       2.7579              30.7500             2.9016              90             
91             [50000/50000]       2.9040              29.0500             2.8391              91             
92             [50000/50000]       2.7906              30.1800             2.9281              92             
93             [50000/50000]       2.9524              28.2100             2.8422              93             
94             [50000/50000]       2.7988              31.0600             2.8138              94             
95             [50000/50000]       2.8421              28.4100             2.7875              95             
96             [50000/50000]       2.7488              31.3900             2.6697              96             
97             [50000/50000]       2.6990              28.1500             2.7805              97             
98             [50000/50000]       2.7394              31.7500             2.7073              98             
99             [50000/50000]       2.7475              27.9800             2.7645              99             
100            [50000/50000]       2.7159              30.4000             2.9919              100            
