Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3694              0
1              [50000/50000]       2.3684              25.6000             2.3376              1              
2              [50000/50000]       2.3499              20.9400             2.5380              2              
3              [50000/50000]       2.5310              24.9100             2.5309              3              
4              [50000/50000]       2.5387              24.1700             2.4798              4              
5              [50000/50000]       2.4826              24.3700             2.5733              5              
6              [50000/50000]       2.5941              24.1000             2.5771              6              
7              [50000/50000]       2.5728              24.9800             2.6031              7              
8              [50000/50000]       2.6323              24.5500             2.6015              8              
9              [50000/50000]       2.6010              25.9000             2.6462              9              
10             [50000/50000]       2.6675              25.6900             2.5656              10             
11             [50000/50000]       2.5660              26.9300             2.6058              11             
12             [50000/50000]       2.6187              26.6300             2.5154              12             
13             [50000/50000]       2.5151              26.3600             2.6312              13             
14             [50000/50000]       2.6297              24.3900             2.6465              14             
15             [50000/50000]       2.6727              24.9600             2.8624              15             
16             [50000/50000]       2.8244              27.1100             2.5885              16             
17             [50000/50000]       2.6381              26.9100             2.7779              17             
18             [50000/50000]       2.7228              27.1900             2.7296              18             
19             [50000/50000]       2.7847              28.0400             2.8151              19             
20             [50000/50000]       2.7531              25.6100             2.8257              20             
21             [50000/50000]       2.8691              25.6400             2.9829              21             
22             [50000/50000]       2.9569              26.0900             2.7925              22             
23             [50000/50000]       2.8205              27.4500             2.7170              23             
24             [50000/50000]       2.6945              27.5100             2.6387              24             
25             [50000/50000]       2.6590              27.7900             2.6527              25             
26             [50000/50000]       2.6238              26.6900             2.7011              26             
27             [50000/50000]       2.7289              27.2000             2.7859              27             
28             [50000/50000]       2.7596              26.9100             2.7267              28             
29             [50000/50000]       2.7551              27.8400             2.7350              29             
30             [50000/50000]       2.7075              27.9500             2.6613              30             
31             [50000/50000]       2.6876              28.4400             2.6707              31             
32             [50000/50000]       2.6325              28.2800             2.6407              32             
33             [50000/50000]       2.6743              28.8400             2.7224              33             
34             [50000/50000]       2.6730              28.9900             2.6391              34             
35             [50000/50000]       2.6789              29.2800             2.7495              35             
36             [50000/50000]       2.6902              29.5400             2.6347              36             
37             [50000/50000]       2.6798              28.8100             2.8000              37             
38             [50000/50000]       2.7326              29.7100             2.6404              38             
39             [50000/50000]       2.6899              28.9500             2.7970              39             
40             [50000/50000]       2.7299              29.8800             2.6204              40             
41             [50000/50000]       2.6664              29.0400             2.7935              41             
42             [50000/50000]       2.7273              29.9800             2.6208              42             
43             [50000/50000]       2.6645              29.4000             2.7856              43             
44             [50000/50000]       2.7214              30.0800             2.6329              44             
45             [50000/50000]       2.6724              29.1600             2.7759              45             
46             [50000/50000]       2.7190              28.9600             2.7117              46             
47             [50000/50000]       2.7410              27.7300             2.8068              47             
48             [50000/50000]       2.7796              28.3800             2.8381              48             
49             [50000/50000]       2.8477              29.4900             2.6350              49             
50             [50000/50000]       2.6341              29.8700             2.7009              50             
51             [50000/50000]       2.6776              29.5600             2.7510              51             
52             [50000/50000]       2.7910              28.7300             2.8583              52             
53             [50000/50000]       2.8038              30.0700             2.8273              53             
54             [50000/50000]       2.8777              29.5700             2.7445              54             
55             [50000/50000]       2.6970              30.2300             2.7555              55             
56             [50000/50000]       2.8014              29.3100             2.7559              56             
57             [50000/50000]       2.7059              29.8400             2.7590              57             
58             [50000/50000]       2.8051              28.2500             2.7551              58             
59             [50000/50000]       2.7119              29.6000             2.7678              59             
60             [50000/50000]       2.8112              28.7100             2.7338              60             
61             [50000/50000]       2.7020              30.5800             2.6435              61             
62             [50000/50000]       2.6759              29.1900             2.7296              62             
63             [50000/50000]       2.7097              29.8100             2.7944              63             
64             [50000/50000]       2.7918              28.2400             2.8534              64             
65             [50000/50000]       2.8412              29.5200             2.9003              65             
66             [50000/50000]       2.8934              28.9000             2.8295              66             
67             [50000/50000]       2.8151              29.5100             2.8262              67             
68             [50000/50000]       2.8212              28.6300             2.8575              68             
69             [50000/50000]       2.8406              29.6200             2.7943              69             
70             [50000/50000]       2.7946              27.7100             2.8909              70             
71             [50000/50000]       2.8727              28.5400             2.7922              71             
72             [50000/50000]       2.8110              26.4300             3.0485              72             
73             [50000/50000]       3.0237              27.1800             3.0834              73             
74             [50000/50000]       3.1333              30.9700             2.9801              74             
75             [50000/50000]       2.9314              27.2100             2.8476              75             
76             [50000/50000]       2.8624              29.3200             3.3613              76             
77             [50000/50000]       3.2916              28.7300             2.6611              77             
78             [50000/50000]       2.6711              29.5000             3.2788              78             
79             [50000/50000]       3.2057              28.7000             2.7404              79             
80             [50000/50000]       2.7526              28.7600             3.2914              80             
81             [50000/50000]       3.2246              26.6400             2.8947              81             
82             [50000/50000]       2.8956              26.7600             3.1767              82             
83             [50000/50000]       3.1541              28.3200             3.0170              83             
84             [50000/50000]       3.0308              31.3900             2.6214              84             
85             [50000/50000]       2.5826              27.9800             2.8312              85             
86             [50000/50000]       2.8430              30.2200             3.2074              86             
87             [50000/50000]       3.1377              28.4200             2.6794              87             
88             [50000/50000]       2.6851              29.5700             3.2566              88             
89             [50000/50000]       3.1789              28.3100             2.6808              89             
90             [50000/50000]       2.6898              29.4800             3.2363              90             
91             [50000/50000]       3.1542              28.0600             2.7045              91             
92             [50000/50000]       2.7160              29.4300             3.2300              92             
93             [50000/50000]       3.1453              27.8100             2.7208              93             
94             [50000/50000]       2.7331              28.2600             3.2375              94             
95             [50000/50000]       3.1557              25.2100             2.8610              95             
96             [50000/50000]       2.8714              25.0500             3.2466              96             
97             [50000/50000]       3.2024              27.1000             2.9668              97             
98             [50000/50000]       2.9838              29.4000             2.6000              98             
99             [50000/50000]       2.5474              27.2200             2.8290              99             
100            [50000/50000]       2.8391              29.1100             3.0132              100            
