Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3940              0
1              [50000/50000]       2.3947              25.0000             2.3880              1              
2              [50000/50000]       2.3942              20.6100             2.4825              2              
3              [50000/50000]       2.4768              25.0900             2.6477              3              
4              [50000/50000]       2.6526              25.4300             2.4528              4              
5              [50000/50000]       2.4778              25.6000             2.6548              5              
6              [50000/50000]       2.6237              24.4900             2.7338              6              
7              [50000/50000]       2.7830              24.5500             2.7003              7              
8              [50000/50000]       2.6824              25.8900             2.6184              8              
9              [50000/50000]       2.6690              25.1200             2.6618              9              
10             [50000/50000]       2.6433              26.9900             2.6381              10             
11             [50000/50000]       2.6804              26.8700             2.5612              11             
12             [50000/50000]       2.5483              27.7300             2.5855              12             
13             [50000/50000]       2.6213              24.7000             2.7719              13             
14             [50000/50000]       2.7538              25.7900             2.8034              14             
15             [50000/50000]       2.8559              25.5400             2.8045              15             
16             [50000/50000]       2.7758              26.8200             2.6374              16             
17             [50000/50000]       2.6972              26.0200             2.7678              17             
18             [50000/50000]       2.7294              27.9400             2.6367              18             
19             [50000/50000]       2.7012              27.1500             2.7884              19             
20             [50000/50000]       2.7424              27.8600             2.6992              20             
21             [50000/50000]       2.7537              26.5900             2.8615              21             
22             [50000/50000]       2.8189              28.0600             2.7013              22             
23             [50000/50000]       2.7544              27.2700             2.7752              23             
24             [50000/50000]       2.7305              28.4300             2.6691              24             
25             [50000/50000]       2.7183              27.2700             2.7708              25             
26             [50000/50000]       2.7269              28.5700             2.6619              26             
27             [50000/50000]       2.7119              27.5800             2.7577              27             
28             [50000/50000]       2.7115              29.0000             2.6441              28             
29             [50000/50000]       2.6933              28.0400             2.7455              29             
30             [50000/50000]       2.6974              29.0000             2.6274              30             
31             [50000/50000]       2.6785              25.9900             2.7994              31             
32             [50000/50000]       2.7532              25.8700             2.7582              32             
33             [50000/50000]       2.8042              25.8900             2.7870              33             
34             [50000/50000]       2.7706              27.8300             2.5836              34             
35             [50000/50000]       2.6154              27.1900             2.5478              35             
36             [50000/50000]       2.5433              28.0100             2.6391              36             
37             [50000/50000]       2.6450              25.0300             2.6902              37             
38             [50000/50000]       2.7077              25.1200             2.9066              38             
39             [50000/50000]       2.9188              24.1700             2.7758              39             
40             [50000/50000]       2.7784              26.7000             2.9907              40             
41             [50000/50000]       3.0144              29.5800             2.5655              41             
42             [50000/50000]       2.5430              27.1000             2.8630              42             
43             [50000/50000]       2.8727              28.5600             2.9197              43             
44             [50000/50000]       2.8763              28.6200             2.7462              44             
45             [50000/50000]       2.7488              27.9900             2.8927              45             
46             [50000/50000]       2.8590              26.9500             2.8884              46             
47             [50000/50000]       2.8852              27.3000             2.8028              47             
48             [50000/50000]       2.7950              27.7300             2.9190              48             
49             [50000/50000]       2.9183              29.8500             2.5700              49             
50             [50000/50000]       2.5536              27.5900             2.8461              50             
51             [50000/50000]       2.8435              28.9200             2.7203              51             
52             [50000/50000]       2.6998              27.2300             2.8728              52             
53             [50000/50000]       2.8688              28.6000             2.7165              53             
54             [50000/50000]       2.7015              27.5700             2.8981              54             
55             [50000/50000]       2.8939              29.2000             2.6421              55             
56             [50000/50000]       2.6263              28.0100             2.8640              56             
57             [50000/50000]       2.8593              29.4600             2.6516              57             
58             [50000/50000]       2.6313              27.9100             2.8440              58             
59             [50000/50000]       2.8388              29.3900             2.6773              59             
60             [50000/50000]       2.6539              28.0800             2.8346              60             
61             [50000/50000]       2.8291              29.5400             2.6785              61             
62             [50000/50000]       2.6513              28.5200             2.8127              62             
63             [50000/50000]       2.8071              29.8500             2.6845              63             
64             [50000/50000]       2.6501              29.3200             2.7847              64             
65             [50000/50000]       2.7792              29.2100             2.7471              65             
66             [50000/50000]       2.7045              27.8600             2.8751              66             
67             [50000/50000]       2.8684              26.7600             2.7913              67             
68             [50000/50000]       2.7767              29.1500             2.9007              68             
69             [50000/50000]       2.8953              29.2400             2.4066              69             
70             [50000/50000]       2.3974              29.1600             2.8082              70             
71             [50000/50000]       2.7968              28.5100             2.5546              71             
72             [50000/50000]       2.5568              29.5000             2.8433              72             
73             [50000/50000]       2.8233              30.1500             2.6132              73             
74             [50000/50000]       2.6289              30.6900             2.7698              74             
75             [50000/50000]       2.7257              29.9000             2.7959              75             
76             [50000/50000]       2.8128              31.5700             2.7775              76             
77             [50000/50000]       2.7295              30.3900             2.7228              77             
78             [50000/50000]       2.7338              31.2700             2.7583              78             
79             [50000/50000]       2.7159              29.6200             2.7615              79             
80             [50000/50000]       2.7573              30.6100             2.7469              80             
81             [50000/50000]       2.7290              29.6600             2.8052              81             
82             [50000/50000]       2.7861              32.3800             2.5176              82             
83             [50000/50000]       2.5195              31.2100             2.6374              83             
84             [50000/50000]       2.6022              32.8700             2.6161              84             
85             [50000/50000]       2.6436              29.2400             2.8412              85             
86             [50000/50000]       2.7816              31.2500             2.9189              86             
87             [50000/50000]       2.9582              30.8200             2.7530              87             
88             [50000/50000]       2.6963              30.3400             2.7900              88             
89             [50000/50000]       2.8146              29.3300             2.9091              89             
90             [50000/50000]       2.8548              30.0200             2.7977              90             
91             [50000/50000]       2.8220              28.8100             2.8602              91             
92             [50000/50000]       2.8196              30.8300             2.7774              92             
93             [50000/50000]       2.8017              30.0800             2.6607              93             
94             [50000/50000]       2.6249              30.9900             2.6914              94             
95             [50000/50000]       2.7039              30.5000             2.7080              95             
96             [50000/50000]       2.6790              29.9200             2.8959              96             
97             [50000/50000]       2.8828              28.9200             3.0894              97             
98             [50000/50000]       3.0680              31.0600             2.8452              98             
99             [50000/50000]       2.8232              29.7900             2.9229              99             
100            [50000/50000]       2.8962              30.8100             2.8508              100            
