Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3475              0
1              [50000/50000]       2.3443              23.4500             2.3635              1              
2              [50000/50000]       2.3781              22.0800             2.6070              2              
3              [50000/50000]       2.5786              24.9700             2.5275              3              
4              [50000/50000]       2.5537              25.0500             2.5456              4              
5              [50000/50000]       2.5344              24.9100             2.5960              5              
6              [50000/50000]       2.6192              23.5800             2.7460              6              
7              [50000/50000]       2.7497              23.4700             2.6878              7              
8              [50000/50000]       2.7152              22.9300             2.7619              8              
9              [50000/50000]       2.7764              26.6500             2.6244              9              
10             [50000/50000]       2.6422              23.9200             2.6732              10             
11             [50000/50000]       2.6931              27.4500             2.7124              11             
12             [50000/50000]       2.7036              24.8000             2.6851              12             
13             [50000/50000]       2.7093              26.7100             2.7717              13             
14             [50000/50000]       2.7619              24.3100             2.7267              14             
15             [50000/50000]       2.7550              25.6500             2.7612              15             
16             [50000/50000]       2.7471              23.7800             2.7232              16             
17             [50000/50000]       2.7557              25.3800             2.7260              17             
18             [50000/50000]       2.7204              25.2400             2.6704              18             
19             [50000/50000]       2.7017              27.0400             2.5023              19             
20             [50000/50000]       2.4992              27.3500             2.6205              20             
21             [50000/50000]       2.6403              27.0200             2.7547              21             
22             [50000/50000]       2.7490              27.7900             2.7522              22             
23             [50000/50000]       2.7589              27.3400             2.7875              23             
24             [50000/50000]       2.7664              27.4000             2.7637              24             
25             [50000/50000]       2.7729              27.1300             2.7588              25             
26             [50000/50000]       2.7332              26.1700             2.7922              26             
27             [50000/50000]       2.8036              25.2100             2.8921              27             
28             [50000/50000]       2.8690              25.3400             3.0844              28             
29             [50000/50000]       3.1182              27.2700             2.9089              29             
30             [50000/50000]       2.9003              25.6500             3.0877              30             
31             [50000/50000]       3.0959              28.4200             2.9803              31             
32             [50000/50000]       2.9574              26.7200             3.0152              32             
33             [50000/50000]       3.0085              27.7600             2.9893              33             
34             [50000/50000]       2.9796              26.3700             3.0147              34             
35             [50000/50000]       3.0106              28.7000             2.9874              35             
36             [50000/50000]       2.9645              27.3200             2.9375              36             
37             [50000/50000]       2.9299              28.5300             2.9430              37             
38             [50000/50000]       2.9354              26.9700             2.9731              38             
39             [50000/50000]       2.9696              29.1500             2.9473              39             
40             [50000/50000]       2.9230              27.8000             2.8838              40             
41             [50000/50000]       2.8752              28.7400             2.9261              41             
42             [50000/50000]       2.9167              27.1800             2.9481              42             
43             [50000/50000]       2.9448              29.4500             2.9268              43             
44             [50000/50000]       2.9012              28.1100             2.8669              44             
45             [50000/50000]       2.8582              27.9100             2.9412              45             
46             [50000/50000]       2.9323              26.6900             2.9898              46             
47             [50000/50000]       2.9856              27.0800             2.9077              47             
48             [50000/50000]       2.9013              26.3100             3.0333              48             
49             [50000/50000]       3.0248              27.9600             2.8498              49             
50             [50000/50000]       2.8640              29.4400             2.8045              50             
51             [50000/50000]       2.7899              30.5900             2.7105              51             
52             [50000/50000]       2.7234              31.1400             2.8799              52             
53             [50000/50000]       2.8426              30.7600             2.9389              53             
54             [50000/50000]       2.9504              31.5700             2.8498              54             
55             [50000/50000]       2.8206              30.0300             2.9247              55             
56             [50000/50000]       2.9261              30.4300             2.8618              56             
57             [50000/50000]       2.8430              28.7400             2.9599              57             
58             [50000/50000]       2.9417              30.5600             2.8095              58             
59             [50000/50000]       2.8152              29.3600             2.8650              59             
60             [50000/50000]       2.8400              31.5900             2.5860              60             
61             [50000/50000]       2.5809              28.9300             2.7247              61             
62             [50000/50000]       2.6955              30.2400             2.6757              62             
63             [50000/50000]       2.6754              27.5100             2.9158              63             
64             [50000/50000]       2.8789              29.6900             2.7709              64             
