Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4133              0
1              [50000/50000]       2.4108              24.3900             2.3710              1              
2              [50000/50000]       2.3713              22.4400             2.4113              2              
3              [50000/50000]       2.3963              22.4700             2.5628              3              
4              [50000/50000]       2.5648              23.4700             2.3681              4              
5              [50000/50000]       2.3726              23.3400             2.5572              5              
6              [50000/50000]       2.5656              26.0900             2.5860              6              
7              [50000/50000]       2.5858              21.4300             2.7734              7              
8              [50000/50000]       2.7754              24.1600             2.8352              8              
9              [50000/50000]       2.8546              22.8700             2.7713              9              
10             [50000/50000]       2.7874              27.4100             2.5232              10             
11             [50000/50000]       2.5359              25.2600             2.5035              11             
12             [50000/50000]       2.5139              27.9100             2.4381              12             
13             [50000/50000]       2.4358              24.9900             2.5568              13             
14             [50000/50000]       2.5692              28.3900             2.5802              14             
15             [50000/50000]       2.5760              24.8100             2.6437              15             
16             [50000/50000]       2.6635              26.8800             2.8644              16             
17             [50000/50000]       2.8464              23.0300             2.7278              17             
18             [50000/50000]       2.7387              24.7200             2.9365              18             
19             [50000/50000]       2.9385              23.3200             2.7653              19             
20             [50000/50000]       2.7789              26.4600             2.5878              20             
21             [50000/50000]       2.5912              24.9000             2.7018              21             
22             [50000/50000]       2.7030              27.1600             2.5799              22             
23             [50000/50000]       2.5937              23.8100             2.9397              23             
24             [50000/50000]       2.9294              26.3100             2.9102              24             
25             [50000/50000]       2.9255              25.2600             2.8532              25             
26             [50000/50000]       2.8416              26.9000             2.8727              26             
27             [50000/50000]       2.8815              25.8000             2.8932              27             
28             [50000/50000]       2.8773              27.5900             2.8334              28             
29             [50000/50000]       2.8369              26.2200             2.8933              29             
30             [50000/50000]       2.8737              27.6000             2.8379              30             
31             [50000/50000]       2.8384              25.9500             2.8961              31             
32             [50000/50000]       2.8765              27.1300             2.8761              32             
33             [50000/50000]       2.8758              25.2900             2.8957              33             
34             [50000/50000]       2.8825              26.2800             2.9864              34             
35             [50000/50000]       2.9858              25.5500             2.8249              35             
36             [50000/50000]       2.8236              26.6900             3.0133              36             
37             [50000/50000]       3.0138              26.9300             2.6992              37             
38             [50000/50000]       2.6987              27.2600             2.8757              38             
39             [50000/50000]       2.8652              27.5500             2.9315              39             
40             [50000/50000]       2.9379              29.0100             2.8388              40             
41             [50000/50000]       2.8138              26.3300             3.1183              41             
42             [50000/50000]       3.1031              28.3800             2.9198              42             
