Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3728              0
1              [50000/50000]       2.3681              23.4000             2.5058              1              
2              [50000/50000]       2.5185              22.8500             2.4220              2              
3              [50000/50000]       2.4028              23.4000             2.6092              3              
4              [50000/50000]       2.6330              23.8500             2.4357              4              
5              [50000/50000]       2.4194              23.1800             2.6674              5              
6              [50000/50000]       2.7035              23.3000             2.5790              6              
7              [50000/50000]       2.5646              22.4300             2.6575              7              
8              [50000/50000]       2.6807              23.1800             2.6129              8              
9              [50000/50000]       2.6097              23.9600             2.5469              9              
10             [50000/50000]       2.5706              24.3100             2.4590              10             
11             [50000/50000]       2.4534              24.9300             2.5097              11             
12             [50000/50000]       2.5280              24.2100             2.4777              12             
13             [50000/50000]       2.4771              25.6700             2.5708              13             
14             [50000/50000]       2.5903              25.8000             2.4687              14             
15             [50000/50000]       2.4743              27.2500             2.6056              15             
16             [50000/50000]       2.6157              26.3900             2.7413              16             
17             [50000/50000]       2.7402              28.7500             2.6648              17             
18             [50000/50000]       2.6690              27.0800             2.7310              18             
19             [50000/50000]       2.7137              28.6300             2.6160              19             
20             [50000/50000]       2.6257              26.9700             2.7055              20             
21             [50000/50000]       2.6846              28.1200             2.5872              21             
22             [50000/50000]       2.5988              26.6700             2.6919              22             
23             [50000/50000]       2.6663              27.1800             2.5723              23             
24             [50000/50000]       2.5944              25.8200             2.7418              24             
25             [50000/50000]       2.7069              27.4200             2.5241              25             
26             [50000/50000]       2.5664              26.5700             2.7324              26             
27             [50000/50000]       2.6922              28.6800             2.4630              27             
28             [50000/50000]       2.5129              24.9400             2.8306              28             
29             [50000/50000]       2.7943              27.3400             2.8106              29             
30             [50000/50000]       2.8686              25.9000             2.6922              30             
31             [50000/50000]       2.6654              26.8200             2.7551              31             
32             [50000/50000]       2.7958              24.6500             2.9365              32             
33             [50000/50000]       2.9262              28.6300             2.6098              33             
34             [50000/50000]       2.5979              25.7200             2.7596              34             
35             [50000/50000]       2.7649              27.9100             2.9251              35             
36             [50000/50000]       2.8847              26.3500             2.6331              36             
37             [50000/50000]       2.6442              26.7500             2.9631              37             
38             [50000/50000]       2.9326              26.6100             2.6663              38             
39             [50000/50000]       2.6736              27.0100             2.8477              39             
40             [50000/50000]       2.8243              26.3900             2.7526              40             
41             [50000/50000]       2.7602              27.4100             2.7658              41             
42             [50000/50000]       2.7440              26.6500             2.7662              42             
43             [50000/50000]       2.7736              27.9400             2.7331              43             
44             [50000/50000]       2.7079              27.0100             2.7396              44             
45             [50000/50000]       2.7463              28.1000             2.7469              45             
46             [50000/50000]       2.7178              27.9400             2.7177              46             
47             [50000/50000]       2.7233              28.3800             2.7658              47             
48             [50000/50000]       2.7340              25.7400             2.8746              48             
49             [50000/50000]       2.8742              26.3100             2.8158              49             
50             [50000/50000]       2.8201              27.5800             2.8425              50             
51             [50000/50000]       2.8486              29.0500             2.4795              51             
52             [50000/50000]       2.4833              27.7400             2.7260              52             
53             [50000/50000]       2.7173              29.6200             2.7087              53             
54             [50000/50000]       2.7277              29.9200             2.7293              54             
55             [50000/50000]       2.6966              28.8300             2.8088              55             
56             [50000/50000]       2.8249              30.2900             2.8121              56             
57             [50000/50000]       2.7713              29.4200             2.6790              57             
58             [50000/50000]       2.6886              30.6000             2.7884              58             
59             [50000/50000]       2.7520              29.5000             2.6847              59             
60             [50000/50000]       2.6900              29.6500             2.8158              60             
61             [50000/50000]       2.7939              28.1900             2.8412              61             
62             [50000/50000]       2.8263              30.4100             2.6839              62             
63             [50000/50000]       2.6988              30.8800             2.6468              63             
64             [50000/50000]       2.6245              31.2700             2.5354              64             
65             [50000/50000]       2.5619              29.0200             2.8097              65             
66             [50000/50000]       2.7633              28.9600             2.9469              66             
67             [50000/50000]       2.9886              30.2000             2.7960              67             
68             [50000/50000]       2.7471              29.1400             2.8434              68             
69             [50000/50000]       2.8705              30.1300             2.7959              69             
70             [50000/50000]       2.7504              29.2100             2.8610              70             
71             [50000/50000]       2.8860              30.3300             2.7590              71             
72             [50000/50000]       2.7159              29.3600             2.8307              72             
73             [50000/50000]       2.8530              30.7600             2.7362              73             
74             [50000/50000]       2.6913              29.3500             2.8027              74             
75             [50000/50000]       2.8227              30.5600             2.7457              75             
76             [50000/50000]       2.7013              29.2700             2.8154              76             
77             [50000/50000]       2.8345              30.5600             2.7362              77             
78             [50000/50000]       2.6923              29.1100             2.8115              78             
79             [50000/50000]       2.8299              30.6900             2.7198              79             
80             [50000/50000]       2.6742              29.1200             2.7965              80             
81             [50000/50000]       2.8140              30.6200             2.7223              81             
82             [50000/50000]       2.6756              29.1100             2.7981              82             
83             [50000/50000]       2.8152              30.5900             2.7215              83             
84             [50000/50000]       2.6738              29.1400             2.7953              84             
85             [50000/50000]       2.8122              30.4900             2.7163              85             
86             [50000/50000]       2.6666              29.1400             2.7862              86             
87             [50000/50000]       2.8030              30.5000             2.7170              87             
88             [50000/50000]       2.6650              29.3000             2.7808              88             
89             [50000/50000]       2.7976              30.3300             2.7174              89             
90             [50000/50000]       2.6631              29.5600             2.7737              90             
91             [50000/50000]       2.7907              30.3200             2.7170              91             
92             [50000/50000]       2.6597              29.7000             2.7630              92             
93             [50000/50000]       2.7804              30.2700             2.7164              93             
94             [50000/50000]       2.6556              29.7500             2.7483              94             
95             [50000/50000]       2.7663              30.3300             2.7134              95             
96             [50000/50000]       2.6484              29.8000             2.7249              96             
97             [50000/50000]       2.7438              30.3200             2.7048              97             
98             [50000/50000]       2.6342              30.2400             2.6829              98             
99             [50000/50000]       2.7030              30.3700             2.6904              99             
100            [50000/50000]       2.6109              29.7500             2.6572              100            
