Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [50000/50000]       2.3197              23.9500             2.3331              1              
2              [50000/50000]       2.3287              23.1800             2.4225              2              
3              [50000/50000]       2.4272              23.4600             2.6890              3              
4              [50000/50000]       2.6609              25.5000             2.5185              4              
5              [50000/50000]       2.5477              25.1400             2.7094              5              
6              [50000/50000]       2.6871              24.2300             2.7723              6              
7              [50000/50000]       2.8018              22.6400             2.8487              7              
8              [50000/50000]       2.8388              25.0500             2.8988              8              
9              [50000/50000]       2.9335              27.0200             2.6354              9              
10             [50000/50000]       2.6305              26.3200             2.7152              10             
11             [50000/50000]       2.7347              25.1800             2.7901              11             
12             [50000/50000]       2.7876              25.9700             2.9991              12             
13             [50000/50000]       3.0108              27.7400             2.8192              13             
14             [50000/50000]       2.8374              28.6400             2.8535              14             
15             [50000/50000]       2.8351              26.4700             2.9242              15             
16             [50000/50000]       2.9475              25.8900             3.1152              16             
17             [50000/50000]       3.0862              25.1700             2.9491              17             
18             [50000/50000]       2.9672              24.0000             3.2514              18             
19             [50000/50000]       3.2399              26.1500             2.9010              19             
20             [50000/50000]       2.9125              26.9200             2.9045              20             
21             [50000/50000]       2.9032              27.7100             2.7314              21             
22             [50000/50000]       2.7162              24.9900             3.2447              22             
23             [50000/50000]       3.2534              28.1000             2.9222              23             
24             [50000/50000]       2.8919              25.8000             3.1400              24             
25             [50000/50000]       3.1332              27.9900             2.9345              25             
26             [50000/50000]       2.9114              25.6800             3.1300              26             
27             [50000/50000]       3.1251              28.6300             2.9389              27             
28             [50000/50000]       2.9049              26.3800             3.0618              28             
29             [50000/50000]       3.0555              28.2000             2.9173              29             
30             [50000/50000]       2.8894              26.1600             3.0899              30             
31             [50000/50000]       3.0854              28.7600             2.9212              31             
32             [50000/50000]       2.8853              26.9300             3.0325              32             
33             [50000/50000]       3.0257              28.1400             2.9035              33             
34             [50000/50000]       2.8727              26.5000             3.0662              34             
35             [50000/50000]       3.0619              28.6300             2.9049              35             
36             [50000/50000]       2.8679              27.1600             3.0195              36             
37             [50000/50000]       3.0138              28.1000             2.8952              37             
38             [50000/50000]       2.8616              26.8200             3.0507              38             
39             [50000/50000]       3.0488              28.2300             2.8887              39             
40             [50000/50000]       2.8514              26.5900             3.0371              40             
41             [50000/50000]       3.0364              25.8700             2.9086              41             
42             [50000/50000]       2.8809              24.2900             3.1976              42             
43             [50000/50000]       3.1998              25.2600             2.8482              43             
44             [50000/50000]       2.8455              26.0700             3.0749              44             
45             [50000/50000]       3.0762              27.6600             2.6658              45             
46             [50000/50000]       2.6670              28.0200             2.9402              46             
47             [50000/50000]       2.9175              26.7400             2.9223              47             
48             [50000/50000]       2.9261              27.8900             3.0583              48             
49             [50000/50000]       3.0390              26.8000             2.9226              49             
50             [50000/50000]       2.9199              27.3100             2.9614              50             
51             [50000/50000]       2.9585              26.4300             2.9755              51             
52             [50000/50000]       2.9671              28.3100             2.9178              52             
