Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3818              0
1              [50000/50000]       2.3867              23.6800             2.4634              1              
2              [50000/50000]       2.4989              23.6500             2.3763              2              
3              [50000/50000]       2.3588              24.4500             2.7001              3              
4              [50000/50000]       2.7272              25.5500             2.3873              4              
5              [50000/50000]       2.4064              22.2100             2.6975              5              
6              [50000/50000]       2.7006              24.5200             2.7491              6              
7              [50000/50000]       2.7859              23.9200             2.5303              7              
8              [50000/50000]       2.5204              24.4000             2.7412              8              
9              [50000/50000]       2.7747              24.4900             2.5907              9              
10             [50000/50000]       2.5736              25.4400             2.6098              10             
11             [50000/50000]       2.6364              24.9400             2.5493              11             
12             [50000/50000]       2.5350              25.2700             2.6508              12             
13             [50000/50000]       2.6757              25.2700             2.5459              13             
14             [50000/50000]       2.5403              22.5100             2.8141              14             
15             [50000/50000]       2.8428              25.2700             2.7767              15             
16             [50000/50000]       2.7769              25.0800             2.7145              16             
17             [50000/50000]       2.7412              27.3800             2.6573              17             
18             [50000/50000]       2.6449              25.1400             2.6658              18             
19             [50000/50000]       2.6844              26.6900             2.7909              19             
20             [50000/50000]       2.7719              25.2600             2.6801              20             
21             [50000/50000]       2.6941              27.7600             2.7026              21             
22             [50000/50000]       2.6821              25.5200             2.6451              22             
23             [50000/50000]       2.6600              27.2900             2.7048              23             
24             [50000/50000]       2.6839              25.2700             2.7616              24             
25             [50000/50000]       2.7724              26.2500             3.0815              25             
26             [50000/50000]       3.0471              24.3900             3.2922              26             
27             [50000/50000]       3.3156              26.8600             3.0943              27             
28             [50000/50000]       3.0643              25.7100             3.1537              28             
29             [50000/50000]       3.1678              27.4400             3.0949              29             
30             [50000/50000]       3.0630              25.7500             3.1256              30             
31             [50000/50000]       3.1358              27.3800             3.0523              31             
32             [50000/50000]       3.0227              26.1200             3.1048              32             
33             [50000/50000]       3.1159              27.8500             3.0357              33             
34             [50000/50000]       3.0023              26.3900             3.0962              34             
35             [50000/50000]       3.1073              27.1400             3.0132              35             
36             [50000/50000]       2.9821              26.1200             3.1206              36             
37             [50000/50000]       3.1372              25.5900             3.0365              37             
38             [50000/50000]       3.0071              24.7800             3.2627              38             
39             [50000/50000]       3.2830              25.3300             2.9817              39             
40             [50000/50000]       2.9715              27.2300             3.0186              40             
41             [50000/50000]       3.0399              27.4700             2.6943              41             
42             [50000/50000]       2.6828              28.3200             2.8518              42             
43             [50000/50000]       2.8526              27.5400             2.9811              43             
44             [50000/50000]       2.9645              30.0600             3.0029              44             
45             [50000/50000]       2.9951              29.2900             2.9235              45             
46             [50000/50000]       2.8949              30.2500             2.9507              46             
47             [50000/50000]       2.9520              28.9300             3.0077              47             
48             [50000/50000]       2.9713              30.7200             2.8454              48             
49             [50000/50000]       2.8578              28.8100             2.9665              49             
50             [50000/50000]       2.9336              31.3300             2.8631              50             
51             [50000/50000]       2.8678              29.4300             2.8894              51             
52             [50000/50000]       2.8568              30.2100             2.9113              52             
53             [50000/50000]       2.9230              27.8100             3.0416              53             
54             [50000/50000]       3.0066              29.5800             2.9516              54             
55             [50000/50000]       2.9945              29.7700             2.9837              55             
56             [50000/50000]       2.9560              31.2000             2.5589              56             
57             [50000/50000]       2.5906              30.9900             2.8351              57             
58             [50000/50000]       2.8004              31.4000             2.7018              58             
59             [50000/50000]       2.7367              30.0400             2.9685              59             
60             [50000/50000]       2.9255              30.3300             3.0148              60             
61             [50000/50000]       3.0412              30.1000             2.8674              61             
62             [50000/50000]       2.8356              29.5400             2.9361              62             
63             [50000/50000]       2.9580              29.8000             2.8629              63             
64             [50000/50000]       2.8484              30.4000             2.8169              64             
65             [50000/50000]       2.8311              30.2200             2.8358              65             
66             [50000/50000]       2.8304              32.2600             2.7516              66             
