Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3893              0
1              [50000/50000]       2.3885              23.8700             2.4429              1              
2              [50000/50000]       2.4646              23.0100             2.3615              2              
3              [50000/50000]       2.3516              23.4300             2.7293              3              
4              [50000/50000]       2.7364              27.6200             2.3991              4              
5              [50000/50000]       2.4141              25.0800             2.5017              5              
6              [50000/50000]       2.4875              24.4000             2.7168              6              
7              [50000/50000]       2.7416              25.4100             2.5902              7              
8              [50000/50000]       2.5981              23.9500             2.7731              8              
9              [50000/50000]       2.7911              26.2900             2.7716              9              
10             [50000/50000]       2.7723              23.5800             2.7578              10             
11             [50000/50000]       2.7660              25.4400             2.8573              11             
12             [50000/50000]       2.8751              23.4700             2.9199              12             
13             [50000/50000]       2.9168              27.5200             2.7325              13             
14             [50000/50000]       2.7714              25.7400             2.7914              14             
15             [50000/50000]       2.7792              28.0300             2.8608              15             
16             [50000/50000]       2.9068              27.0700             2.9018              16             
17             [50000/50000]       2.8669              27.4100             2.9783              17             
18             [50000/50000]       3.0230              27.7900             2.9034              18             
19             [50000/50000]       2.8658              27.0000             2.8631              19             
20             [50000/50000]       2.9080              26.3600             2.9767              20             
21             [50000/50000]       2.9433              26.9900             2.8780              21             
22             [50000/50000]       2.9218              26.4800             2.9028              22             
23             [50000/50000]       2.8831              28.4100             2.7825              23             
24             [50000/50000]       2.8265              28.1500             2.6862              24             
25             [50000/50000]       2.6626              28.7400             2.6715              25             
26             [50000/50000]       2.7101              28.0900             2.7575              26             
27             [50000/50000]       2.7260              28.3900             2.7362              27             
28             [50000/50000]       2.7806              28.4100             2.8451              28             
29             [50000/50000]       2.8104              29.0400             2.7056              29             
30             [50000/50000]       2.7455              29.9300             2.8428              30             
31             [50000/50000]       2.8045              29.0700             2.6775              31             
32             [50000/50000]       2.7042              29.0500             2.9508              32             
33             [50000/50000]       2.9141              29.0900             2.7197              33             
34             [50000/50000]       2.7375              29.4000             2.9379              34             
35             [50000/50000]       2.8993              29.2300             2.6796              35             
36             [50000/50000]       2.6939              29.2700             2.9332              36             
37             [50000/50000]       2.8964              29.1500             2.6644              37             
38             [50000/50000]       2.6767              29.4200             2.9225              38             
39             [50000/50000]       2.8865              29.3500             2.6527              39             
40             [50000/50000]       2.6623              29.4900             2.9057              40             
41             [50000/50000]       2.8719              29.3400             2.6452              41             
42             [50000/50000]       2.6499              29.3000             2.8810              42             
43             [50000/50000]       2.8545              27.6600             2.7380              43             
44             [50000/50000]       2.7229              27.5600             2.9486              44             
45             [50000/50000]       2.9798              28.3800             2.9457              45             
46             [50000/50000]       2.9067              30.5800             2.6783              46             
