Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [50000/50000]       2.3190              25.4500             2.3346              1              
2              [50000/50000]       2.3393              23.8600             2.3002              2              
3              [50000/50000]       2.2997              25.5100             2.6050              3              
4              [50000/50000]       2.6004              26.8300             2.4013              4              
5              [50000/50000]       2.4118              23.2200             2.7524              5              
6              [50000/50000]       2.7502              27.2500             2.6848              6              
7              [50000/50000]       2.6973              24.9400             2.5833              7              
8              [50000/50000]       2.5823              25.8900             2.7668              8              
9              [50000/50000]       2.7736              20.6400             3.0832              9              
10             [50000/50000]       3.0877              24.8400             3.1171              10             
11             [50000/50000]       3.1557              24.8300             2.9176              11             
12             [50000/50000]       2.9290              30.1500             2.5996              12             
13             [50000/50000]       2.6005              26.1700             2.4959              13             
14             [50000/50000]       2.5038              27.7700             2.9062              14             
15             [50000/50000]       2.8896              25.0800             2.8335              15             
16             [50000/50000]       2.8490              26.1700             2.9247              16             
17             [50000/50000]       2.9122              25.0400             2.8079              17             
18             [50000/50000]       2.8258              26.4200             2.9196              18             
19             [50000/50000]       2.9024              24.9300             2.7487              19             
20             [50000/50000]       2.7608              24.5800             2.9669              20             
21             [50000/50000]       2.9573              23.4400             2.8485              21             
22             [50000/50000]       2.8578              25.3000             2.8381              22             
23             [50000/50000]       2.8425              25.4300             2.7111              23             
24             [50000/50000]       2.7143              26.5200             2.6205              24             
25             [50000/50000]       2.6269              26.4000             2.8089              25             
26             [50000/50000]       2.7943              25.5200             3.0078              26             
27             [50000/50000]       3.0205              27.6100             2.8569              27             
28             [50000/50000]       2.8291              25.9700             2.9600              28             
29             [50000/50000]       2.9635              26.7200             2.9004              29             
30             [50000/50000]       2.8791              26.9000             2.9033              30             
31             [50000/50000]       2.9155              27.8700             2.8434              31             
32             [50000/50000]       2.8138              26.4800             2.9388              32             
33             [50000/50000]       2.9506              25.9100             2.8839              33             
34             [50000/50000]       2.8637              25.9000             2.9808              34             
35             [50000/50000]       2.9987              25.3700             2.7936              35             
36             [50000/50000]       2.7783              26.8600             2.9680              36             
37             [50000/50000]       2.9884              26.1500             2.6682              37             
38             [50000/50000]       2.6570              27.6800             2.8142              38             
39             [50000/50000]       2.8287              26.8400             2.7451              39             
40             [50000/50000]       2.7349              28.9300             2.8359              40             
41             [50000/50000]       2.8382              28.0800             2.8769              41             
42             [50000/50000]       2.8622              30.9000             2.9217              42             
