Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3225              0
1              [50000/50000]       2.3310              24.9800             2.3224              1              
2              [50000/50000]       2.3178              22.8200             2.4598              2              
3              [50000/50000]       2.4607              25.8700             2.5347              3              
4              [50000/50000]       2.5231              26.6100             2.3458              4              
5              [50000/50000]       2.3581              23.9500             2.6600              5              
6              [50000/50000]       2.6395              27.9400             2.5403              6              
7              [50000/50000]       2.5398              23.5900             2.7343              7              
8              [50000/50000]       2.7296              25.2900             2.8191              8              
9              [50000/50000]       2.8217              24.3300             2.8215              9              
10             [50000/50000]       2.8332              28.4500             2.7654              10             
11             [50000/50000]       2.7529              25.5900             2.6807              11             
12             [50000/50000]       2.7010              26.4100             3.0190              12             
13             [50000/50000]       2.9795              26.0600             2.7907              13             
14             [50000/50000]       2.8225              27.8300             2.8783              14             
15             [50000/50000]       2.8403              26.8400             2.7814              15             
16             [50000/50000]       2.8102              28.1600             2.8558              16             
17             [50000/50000]       2.8145              27.0700             2.7478              17             
18             [50000/50000]       2.7766              28.7600             2.8203              18             
19             [50000/50000]       2.7790              27.5300             2.7134              19             
20             [50000/50000]       2.7386              28.9500             2.7934              20             
21             [50000/50000]       2.7512              27.8500             2.6936              21             
22             [50000/50000]       2.7179              29.2000             2.7735              22             
23             [50000/50000]       2.7308              28.1000             2.6723              23             
24             [50000/50000]       2.6947              29.2400             2.7567              24             
25             [50000/50000]       2.7133              28.3400             2.6565              25             
26             [50000/50000]       2.6774              29.4900             2.7439              26             
27             [50000/50000]       2.6998              28.4200             2.6412              27             
28             [50000/50000]       2.6607              29.5100             2.7334              28             
29             [50000/50000]       2.6886              28.4000             2.6266              29             
30             [50000/50000]       2.6448              29.5900             2.7242              30             
31             [50000/50000]       2.6789              28.4600             2.6106              31             
32             [50000/50000]       2.6273              29.6500             2.7152              32             
33             [50000/50000]       2.6695              28.2500             2.5898              33             
34             [50000/50000]       2.6050              29.7600             2.7035              34             
35             [50000/50000]       2.6581              28.3300             2.5586              35             
36             [50000/50000]       2.5716              29.8100             2.6895              36             
37             [50000/50000]       2.6473              27.4800             2.6089              37             
38             [50000/50000]       2.6238              27.6200             2.9712              38             
39             [50000/50000]       2.9231              25.7800             2.8661              39             
40             [50000/50000]       2.8951              27.7100             3.1000              40             
41             [50000/50000]       3.0422              26.9200             2.7491              41             
42             [50000/50000]       2.7777              27.9300             3.0474              42             
43             [50000/50000]       2.9833              26.8800             2.7484              43             
44             [50000/50000]       2.7794              28.3600             3.0301              44             
45             [50000/50000]       2.9612              27.1700             2.7226              45             
46             [50000/50000]       2.7557              28.8400             3.0143              46             
47             [50000/50000]       2.9410              27.7300             2.6976              47             
48             [50000/50000]       2.7343              28.9400             2.9898              48             
49             [50000/50000]       2.9134              26.7000             2.7362              49             
50             [50000/50000]       2.7739              26.0100             3.0199              50             
51             [50000/50000]       2.9659              27.0500             2.9058              51             
52             [50000/50000]       2.9429              27.6600             2.6124              52             
53             [50000/50000]       2.5807              27.9600             2.9443              53             
54             [50000/50000]       2.9791              29.2600             2.5713              54             
55             [50000/50000]       2.5452              29.2600             2.7939              55             
56             [50000/50000]       2.8142              29.6000             2.8178              56             
57             [50000/50000]       2.7891              30.3100             2.8780              57             
58             [50000/50000]       2.8847              28.1400             2.8429              58             
59             [50000/50000]       2.7986              29.1800             2.9278              59             
60             [50000/50000]       2.9581              28.7400             2.8638              60             
61             [50000/50000]       2.8236              30.5800             2.6733              61             
62             [50000/50000]       2.7113              29.5400             2.8198              62             
63             [50000/50000]       2.7758              31.0800             2.7727              63             
64             [50000/50000]       2.8149              29.0900             2.8992              64             
65             [50000/50000]       2.8452              29.1300             3.0807              65             
66             [50000/50000]       3.1172              30.1500             2.8447              66             
67             [50000/50000]       2.7993              29.7100             2.9180              67             
68             [50000/50000]       2.9406              30.6000             2.8460              68             
69             [50000/50000]       2.7922              29.7700             2.8628              69             
70             [50000/50000]       2.8813              30.1000             2.8590              70             
71             [50000/50000]       2.8088              29.5600             2.8998              71             
72             [50000/50000]       2.9176              30.1400             2.8312              72             
73             [50000/50000]       2.7837              29.4100             2.8989              73             
74             [50000/50000]       2.9148              30.2200             2.8224              74             
75             [50000/50000]       2.7782              29.4500             2.8953              75             
