Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3636              0
1              [50000/50000]       2.3551              23.7900             2.4468              1              
2              [50000/50000]       2.4698              23.1900             2.3552              2              
3              [50000/50000]       2.3386              22.9700             2.7286              3              
4              [50000/50000]       2.7540              23.9000             2.5060              4              
5              [50000/50000]       2.5187              25.6400             2.6075              5              
6              [50000/50000]       2.6109              23.9000             2.6786              6              
7              [50000/50000]       2.6758              23.8600             2.6868              7              
8              [50000/50000]       2.7297              23.5200             2.8077              8              
9              [50000/50000]       2.8006              25.5500             2.7444              9              
10             [50000/50000]       2.7784              25.8500             2.8406              10             
11             [50000/50000]       2.8421              26.6100             2.6615              11             
12             [50000/50000]       2.6751              25.7000             2.9245              12             
13             [50000/50000]       2.9239              26.9400             2.6913              13             
14             [50000/50000]       2.7014              26.2300             2.8931              14             
15             [50000/50000]       2.8929              27.3100             2.6495              15             
16             [50000/50000]       2.6623              26.7900             2.8418              16             
17             [50000/50000]       2.8413              27.6200             2.6002              17             
18             [50000/50000]       2.6107              27.0300             2.8052              18             
19             [50000/50000]       2.8041              27.6600             2.5861              19             
20             [50000/50000]       2.5952              27.1300             2.7838              20             
21             [50000/50000]       2.7820              27.8500             2.5687              21             
22             [50000/50000]       2.5764              27.3800             2.7615              22             
23             [50000/50000]       2.7589              28.2000             2.5587              23             
24             [50000/50000]       2.5650              27.4800             2.7412              24             
25             [50000/50000]       2.7372              28.5200             2.5509              25             
26             [50000/50000]       2.5555              27.9200             2.7174              26             
27             [50000/50000]       2.7108              29.0700             2.5505              27             
28             [50000/50000]       2.5532              28.1500             2.6933              28             
29             [50000/50000]       2.6809              29.3600             2.5740              29             
30             [50000/50000]       2.5776              27.1900             2.7322              30             
31             [50000/50000]       2.7043              27.8200             2.5838              31             
32             [50000/50000]       2.6090              26.8900             2.7599              32             
33             [50000/50000]       2.7212              28.8400             2.4531              33             
34             [50000/50000]       2.4934              28.3500             2.6441              34             
35             [50000/50000]       2.6034              29.2600             2.5094              35             
36             [50000/50000]       2.5600              26.5600             2.7584              36             
37             [50000/50000]       2.7205              27.6600             2.7960              37             
