Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3725              0
1              [50000/50000]       2.3748              22.7800             2.4518              1              
2              [50000/50000]       2.4627              22.1600             2.4039              2              
3              [50000/50000]       2.3900              21.8700             2.6881              3              
4              [50000/50000]       2.6852              26.6500             2.4299              4              
5              [50000/50000]       2.4355              22.4200             2.5594              5              
6              [50000/50000]       2.5469              25.6600             2.7103              6              
7              [50000/50000]       2.7228              22.3400             2.5535              7              
8              [50000/50000]       2.5376              24.9400             2.7941              8              
9              [50000/50000]       2.8370              22.8700             2.8701              9              
10             [50000/50000]       2.8662              26.9900             2.8553              10             
11             [50000/50000]       2.8800              25.3400             2.7840              11             
12             [50000/50000]       2.7739              27.3400             2.9752              12             
13             [50000/50000]       2.9770              26.4600             2.7599              13             
14             [50000/50000]       2.7462              27.8200             2.8837              14             
15             [50000/50000]       2.8848              26.7300             2.7639              15             
16             [50000/50000]       2.7476              27.9800             2.8646              16             
17             [50000/50000]       2.8667              27.0700             2.7168              17             
18             [50000/50000]       2.6977              28.3200             2.8433              18             
19             [50000/50000]       2.8464              27.2300             2.6935              19             
20             [50000/50000]       2.6710              28.3300             2.8222              20             
21             [50000/50000]       2.8292              26.6700             2.7157              21             
22             [50000/50000]       2.6834              26.3800             2.8401              22             
23             [50000/50000]       2.8741              25.2600             2.9600              23             
24             [50000/50000]       2.9040              28.0600             2.7015              24             
25             [50000/50000]       2.7705              27.1800             2.7892              25             
26             [50000/50000]       2.7341              28.7700             2.7350              26             
27             [50000/50000]       2.7919              27.0300             2.8226              27             
28             [50000/50000]       2.7594              28.8600             2.8648              28             
29             [50000/50000]       2.9270              27.7600             2.7241              29             
30             [50000/50000]       2.6619              29.2800             2.8167              30             
31             [50000/50000]       2.8762              28.3200             2.7243              31             
32             [50000/50000]       2.6610              29.6600             2.7802              32             
33             [50000/50000]       2.8379              28.6800             2.7215              33             
34             [50000/50000]       2.6588              29.5100             2.7675              34             
35             [50000/50000]       2.8209              28.4900             2.7395              35             
36             [50000/50000]       2.6850              28.5000             2.7657              36             
37             [50000/50000]       2.8067              27.6500             2.8376              37             
38             [50000/50000]       2.8046              28.7600             2.6694              38             
39             [50000/50000]       2.6764              28.0300             2.8209              39             
40             [50000/50000]       2.8130              29.5000             2.8561              40             
41             [50000/50000]       2.8177              28.6200             2.7052              41             
42             [50000/50000]       2.7254              29.3800             2.9228              42             
43             [50000/50000]       2.8896              29.2500             2.6489              43             
