Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3498              0
1              [50000/50000]       2.3499              23.9200             2.4105              1              
2              [50000/50000]       2.4345              20.7600             2.3384              2              
3              [50000/50000]       2.3238              22.7800             2.6188              3              
4              [50000/50000]       2.6573              24.0400             2.4428              4              
5              [50000/50000]       2.4462              25.5700             2.4713              5              
6              [50000/50000]       2.4886              24.9500             2.6645              6              
7              [50000/50000]       2.6637              23.2100             2.7008              7              
8              [50000/50000]       2.7172              24.3500             2.8313              8              
9              [50000/50000]       2.8521              26.1100             2.7291              9              
10             [50000/50000]       2.7367              28.6700             2.4727              10             
11             [50000/50000]       2.4944              27.7300             2.5509              11             
12             [50000/50000]       2.5535              29.7300             2.5781              12             
13             [50000/50000]       2.5786              26.9500             2.6088              13             
14             [50000/50000]       2.6187              27.3300             2.8004              14             
15             [50000/50000]       2.7957              26.2700             2.6850              15             
16             [50000/50000]       2.6896              27.7300             2.6683              16             
17             [50000/50000]       2.6808              26.9000             2.7024              17             
18             [50000/50000]       2.7022              29.1400             2.5533              18             
19             [50000/50000]       2.5608              27.7800             2.5652              19             
20             [50000/50000]       2.5651              29.8900             2.6004              20             
21             [50000/50000]       2.5961              28.8100             2.4875              21             
22             [50000/50000]       2.4900              30.0600             2.6335              22             
23             [50000/50000]       2.6206              29.0400             2.4823              23             
24             [50000/50000]       2.4930              29.3500             2.6797              24             
25             [50000/50000]       2.6547              28.9500             2.5153              25             
26             [50000/50000]       2.5382              29.6000             2.6496              26             
27             [50000/50000]       2.6255              28.9800             2.5214              27             
28             [50000/50000]       2.5443              29.6200             2.6101              28             
29             [50000/50000]       2.5866              29.1400             2.4979              29             
30             [50000/50000]       2.5186              29.7000             2.5768              30             
31             [50000/50000]       2.5537              29.4600             2.4795              31             
32             [50000/50000]       2.4981              29.6500             2.5254              32             
33             [50000/50000]       2.5050              30.0900             2.4833              33             
34             [50000/50000]       2.4996              28.2600             2.5438              34             
35             [50000/50000]       2.5289              26.2200             2.8459              35             
36             [50000/50000]       2.8673              26.5800             2.8486              36             
37             [50000/50000]       2.8344              26.1600             2.9353              37             
38             [50000/50000]       2.9438              27.0900             2.7550              38             
39             [50000/50000]       2.7373              27.0200             2.8977              39             
40             [50000/50000]       2.9058              27.8700             2.6828              40             
41             [50000/50000]       2.6563              27.0700             2.8294              41             
42             [50000/50000]       2.8363              27.5400             2.7486              42             
43             [50000/50000]       2.7175              27.6800             2.7862              43             
44             [50000/50000]       2.7932              28.0600             2.7253              44             
45             [50000/50000]       2.6888              27.6300             2.7459              45             
46             [50000/50000]       2.7528              28.3200             2.7476              46             
47             [50000/50000]       2.7057              28.1400             2.6943              47             
48             [50000/50000]       2.7020              28.1800             2.7760              48             
49             [50000/50000]       2.7254              27.8300             2.6565              49             
50             [50000/50000]       2.6647              25.5700             2.9567              50             
51             [50000/50000]       2.9026              24.2900             3.0597              51             
52             [50000/50000]       3.0573              24.5600             3.1875              52             
53             [50000/50000]       3.1894              28.4200             2.9580              53             
54             [50000/50000]       2.9344              26.6000             3.1064              54             
55             [50000/50000]       3.1135              28.6800             3.0969              55             
56             [50000/50000]       3.0572              27.0600             2.9911              56             
57             [50000/50000]       2.9879              28.0600             3.0295              57             
58             [50000/50000]       3.0078              26.8900             3.0266              58             
59             [50000/50000]       3.0302              29.6400             2.9620              59             
60             [50000/50000]       2.9238              27.9500             2.9035              60             
61             [50000/50000]       2.8985              28.1900             3.0078              61             
62             [50000/50000]       2.9764              26.4500             3.0357              62             
63             [50000/50000]       3.0397              26.2500             3.0420              63             
64             [50000/50000]       3.0161              24.9300             3.1960              64             
65             [50000/50000]       3.1955              26.2200             2.9238              65             
66             [50000/50000]       2.9314              27.9700             2.9224              66             
67             [50000/50000]       2.9164              27.8200             2.7584              67             
68             [50000/50000]       2.7614              30.1300             3.0620              68             
69             [50000/50000]       3.0260              29.5300             2.7511              69             
70             [50000/50000]       2.7522              28.8700             3.0896              70             
71             [50000/50000]       3.0605              28.7200             2.9216              71             
72             [50000/50000]       2.9250              28.3700             3.0105              72             
73             [50000/50000]       2.9826              27.8200             2.9042              73             
74             [50000/50000]       2.9202              27.8900             2.9721              74             
75             [50000/50000]       2.9533              28.1800             2.8608              75             
76             [50000/50000]       2.8769              28.7500             2.7802              76             
77             [50000/50000]       2.7609              28.2200             2.7811              77             
78             [50000/50000]       2.7916              27.8900             2.8358              78             
79             [50000/50000]       2.8130              27.5000             2.8756              79             
80             [50000/50000]       2.8877              27.4600             2.9515              80             
81             [50000/50000]       2.9322              27.7400             2.8779              81             
82             [50000/50000]       2.8931              28.4700             2.8342              82             
83             [50000/50000]       2.8137              28.6000             2.7553              83             
84             [50000/50000]       2.7643              29.5300             2.8527              84             
85             [50000/50000]       2.8229              28.4800             2.7396              85             
86             [50000/50000]       2.7350              28.6900             3.0312              86             
87             [50000/50000]       3.0077              27.7700             2.8685              87             
88             [50000/50000]       2.8391              27.7000             3.0060              88             
89             [50000/50000]       3.0056              27.3500             2.9549              89             
90             [50000/50000]       2.9122              28.6400             2.8114              90             
91             [50000/50000]       2.8147              27.8200             2.8581              91             
92             [50000/50000]       2.8161              29.0300             2.7841              92             
93             [50000/50000]       2.7751              27.9700             2.8130              93             
94             [50000/50000]       2.7748              29.0300             2.8750              94             
95             [50000/50000]       2.8643              28.3000             2.8697              95             
96             [50000/50000]       2.8393              27.1000             3.0667              96             
97             [50000/50000]       3.0546              27.2000             3.0440              97             
98             [50000/50000]       3.0140              28.7700             2.8627              98             
99             [50000/50000]       2.8811              30.1800             2.8115              99             
100            [50000/50000]       2.7791              30.1600             2.4989              100            
