Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3501              0
1              [50000/50000]       2.3539              24.2000             2.4124              1              
2              [50000/50000]       2.4232              25.0100             2.3060              2              
3              [50000/50000]       2.2980              22.1300             2.6810              3              
4              [50000/50000]       2.6888              25.7400             2.4907              4              
5              [50000/50000]       2.4987              23.7300             2.5276              5              
6              [50000/50000]       2.5323              27.9100             2.6509              6              
7              [50000/50000]       2.6452              25.5100             2.6326              7              
8              [50000/50000]       2.6498              27.0000             2.7251              8              
9              [50000/50000]       2.7269              25.7000             2.7525              9              
10             [50000/50000]       2.7694              26.8700             2.6282              10             
11             [50000/50000]       2.6274              25.3100             2.6824              11             
12             [50000/50000]       2.7039              25.4800             2.6693              12             
13             [50000/50000]       2.6759              25.0800             2.7244              13             
14             [50000/50000]       2.7351              26.0000             2.7350              14             
15             [50000/50000]       2.7598              29.2400             2.5291              15             
16             [50000/50000]       2.5099              25.2200             2.7094              16             
17             [50000/50000]       2.7404              24.9000             3.0609              17             
18             [50000/50000]       3.0183              21.7700             3.2099              18             
19             [50000/50000]       3.2233              23.3600             3.2080              19             
20             [50000/50000]       3.2210              26.0500             2.7914              20             
21             [50000/50000]       2.8035              25.7000             2.9107              21             
22             [50000/50000]       2.9315              27.3500             2.9409              22             
23             [50000/50000]       2.9212              26.7200             2.8780              23             
24             [50000/50000]       2.8918              27.1000             2.9050              24             
25             [50000/50000]       2.8855              26.4600             2.9245              25             
26             [50000/50000]       2.9472              27.4800             2.8622              26             
27             [50000/50000]       2.8393              26.3300             2.8539              27             
28             [50000/50000]       2.8741              26.4000             2.9070              28             
29             [50000/50000]       2.8868              25.8300             2.8823              29             
30             [50000/50000]       2.9060              25.9300             2.8756              30             
31             [50000/50000]       2.8619              25.9400             2.8600              31             
32             [50000/50000]       2.8844              26.2300             2.8012              32             
33             [50000/50000]       2.7905              26.1700             2.7830              33             
34             [50000/50000]       2.8053              26.7000             2.7498              34             
35             [50000/50000]       2.7371              26.1900             2.7880              35             
36             [50000/50000]       2.8086              26.4200             2.8093              36             
37             [50000/50000]       2.7970              26.2400             2.8328              37             
38             [50000/50000]       2.8548              26.8900             2.7911              38             
39             [50000/50000]       2.7796              26.4700             2.7733              39             
40             [50000/50000]       2.7937              27.7600             2.7545              40             
41             [50000/50000]       2.7382              27.0000             2.7175              41             
42             [50000/50000]       2.7339              28.7700             2.8324              42             
43             [50000/50000]       2.8088              27.3100             2.7553              43             
44             [50000/50000]       2.7558              28.3700             2.9370              44             
45             [50000/50000]       2.9176              27.8300             2.8136              45             
46             [50000/50000]       2.8034              28.5700             2.8834              46             
47             [50000/50000]       2.8675              27.2600             2.8248              47             
48             [50000/50000]       2.8083              28.5200             2.8689              48             
49             [50000/50000]       2.8579              26.8300             2.8209              49             
50             [50000/50000]       2.7970              27.6000             2.8717              50             
51             [50000/50000]       2.8724              25.8500             2.8934              51             
52             [50000/50000]       2.8563              26.9400             2.8406              52             
53             [50000/50000]       2.8650              26.2600             2.9512              53             
54             [50000/50000]       2.9028              27.5600             2.6089              54             
55             [50000/50000]       2.6406              27.3900             2.9017              55             
56             [50000/50000]       2.8394              29.4300             2.6971              56             
57             [50000/50000]       2.7489              26.9000             2.9824              57             
58             [50000/50000]       2.8955              29.1100             3.0138              58             
59             [50000/50000]       3.0715              28.6300             2.8464              59             
60             [50000/50000]       2.7621              29.2900             2.9093              60             
61             [50000/50000]       2.9538              28.8200             2.9011              61             
62             [50000/50000]       2.8192              29.0200             2.8759              62             
63             [50000/50000]       2.9074              28.8800             2.9100              63             
64             [50000/50000]       2.8457              28.2400             2.9012              64             
65             [50000/50000]       2.9246              29.0500             2.8757              65             
66             [50000/50000]       2.8270              28.1700             2.8543              66             
67             [50000/50000]       2.8687              29.8500             2.7864              67             
68             [50000/50000]       2.7482              28.7100             2.7781              68             
69             [50000/50000]       2.7798              29.7700             2.7268              69             
70             [50000/50000]       2.7053              28.8300             2.8345              70             
71             [50000/50000]       2.8180              31.4900             2.8085              71             
72             [50000/50000]       2.8211              28.2400             2.9322              72             
73             [50000/50000]       2.8711              30.3500             3.0271              73             
74             [50000/50000]       3.0645              30.7800             2.8193              74             
75             [50000/50000]       2.7661              30.0900             2.8246              75             
76             [50000/50000]       2.8455              29.5400             3.0208              76             
77             [50000/50000]       2.9545              30.2100             2.7386              77             
78             [50000/50000]       2.7545              27.7600             3.0909              78             
79             [50000/50000]       3.0310              27.3000             3.0041              79             
80             [50000/50000]       3.0093              27.5400             3.2170              80             
81             [50000/50000]       3.1964              29.4800             2.7902              81             
82             [50000/50000]       2.7680              27.0400             3.2659              82             
83             [50000/50000]       3.2600              28.9400             3.0013              83             
84             [50000/50000]       2.9543              27.9800             3.1645              84             
85             [50000/50000]       3.1527              27.8300             3.0382              85             
86             [50000/50000]       3.0005              27.2600             3.2160              86             
87             [50000/50000]       3.2012              27.8100             2.9887              87             
88             [50000/50000]       2.9611              26.9900             3.2066              88             
89             [50000/50000]       3.1856              28.1500             2.9309              89             
90             [50000/50000]       2.9120              27.5300             3.1585              90             
91             [50000/50000]       3.1373              28.8600             2.8694              91             
92             [50000/50000]       2.8379              28.1600             3.1005              92             
93             [50000/50000]       3.0810              29.3800             2.9063              93             
94             [50000/50000]       2.8616              28.5700             3.0890              94             
95             [50000/50000]       3.0733              28.9800             2.9522              95             
96             [50000/50000]       2.8995              28.7700             3.1077              96             
97             [50000/50000]       3.0950              28.2200             2.9617              97             
98             [50000/50000]       2.9111              27.6500             3.1604              98             
99             [50000/50000]       3.1420              27.1200             2.9198              99             
100            [50000/50000]       2.8968              27.5600             3.1499              100            
