Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4012              0
1              [50000/50000]       2.4009              23.6900             2.4344              1              
2              [50000/50000]       2.4311              21.2300             2.4244              2              
3              [50000/50000]       2.4103              24.4800             2.5617              3              
4              [50000/50000]       2.5630              27.6700             2.2864              4              
5              [50000/50000]       2.2973              24.4800             2.4469              5              
6              [50000/50000]       2.4259              25.4500             2.5648              6              
7              [50000/50000]       2.5934              24.5400             2.4959              7              
8              [50000/50000]       2.4838              24.4000             2.6689              8              
9              [50000/50000]       2.6921              23.6800             2.7639              9              
10             [50000/50000]       2.7483              26.2700             2.5284              10             
11             [50000/50000]       2.5427              24.3100             2.6662              11             
12             [50000/50000]       2.6531              26.4700             2.5751              12             
13             [50000/50000]       2.5796              24.7100             2.6247              13             
14             [50000/50000]       2.6234              26.7300             2.7345              14             
15             [50000/50000]       2.7199              25.5400             2.5730              15             
16             [50000/50000]       2.5906              26.5400             2.7428              16             
17             [50000/50000]       2.7247              25.7300             2.5813              17             
18             [50000/50000]       2.6022              26.3100             2.7202              18             
19             [50000/50000]       2.7017              24.7400             2.6143              19             
20             [50000/50000]       2.6332              24.6200             2.7335              20             
21             [50000/50000]       2.7254              26.2300             2.6546              21             
22             [50000/50000]       2.6762              25.6000             2.4882              22             
23             [50000/50000]       2.4860              28.0700             2.5867              23             
24             [50000/50000]       2.6000              27.4600             2.4833              24             
25             [50000/50000]       2.4845              27.7600             2.7128              25             
26             [50000/50000]       2.7140              27.3300             2.7720              26             
27             [50000/50000]       2.7702              28.8000             2.6561              27             
28             [50000/50000]       2.6536              27.8100             2.7384              28             
29             [50000/50000]       2.7306              28.6600             2.6299              29             
30             [50000/50000]       2.6279              27.9600             2.7218              30             
31             [50000/50000]       2.7130              28.7800             2.6009              31             
32             [50000/50000]       2.5993              28.0900             2.7032              32             
33             [50000/50000]       2.6938              28.8000             2.5782              33             
34             [50000/50000]       2.5761              28.1800             2.6896              34             
35             [50000/50000]       2.6796              28.8600             2.5655              35             
36             [50000/50000]       2.5625              28.4800             2.6765              36             
37             [50000/50000]       2.6654              29.1100             2.5569              37             
38             [50000/50000]       2.5527              28.8200             2.6590              38             
39             [50000/50000]       2.6457              29.3600             2.5554              39             
40             [50000/50000]       2.5496              29.0300             2.6364              40             
41             [50000/50000]       2.6178              29.6500             2.5825              41             
42             [50000/50000]       2.5777              28.2900             2.6634              42             
43             [50000/50000]       2.6332              28.2500             2.6723              43             
44             [50000/50000]       2.6892              27.9400             2.6877              44             
45             [50000/50000]       2.6556              29.5800             2.5953              45             
46             [50000/50000]       2.6291              28.4100             2.5857              46             
47             [50000/50000]       2.5497              28.0900             2.8820              47             
48             [50000/50000]       2.9064              27.8500             2.7820              48             
49             [50000/50000]       2.7395              26.9100             2.8515              49             
50             [50000/50000]       2.8675              25.3000             2.9184              50             
51             [50000/50000]       2.8988              27.0600             2.9108              51             
52             [50000/50000]       2.9309              28.3900             2.7169              52             
53             [50000/50000]       2.7045              28.9400             2.6628              53             
54             [50000/50000]       2.6545              27.5300             2.9438              54             
55             [50000/50000]       2.9387              28.2100             2.8965              55             
56             [50000/50000]       2.8648              28.0300             2.9453              56             
57             [50000/50000]       2.9348              28.3900             2.8620              57             
58             [50000/50000]       2.8405              28.4700             2.9464              58             
59             [50000/50000]       2.9333              28.8000             2.7926              59             
60             [50000/50000]       2.7728              28.7000             2.9534              60             
61             [50000/50000]       2.9390              28.1800             2.7670              61             
62             [50000/50000]       2.7552              28.3200             2.9779              62             
63             [50000/50000]       2.9609              28.1600             2.7428              63             
64             [50000/50000]       2.7354              27.9100             3.0263              64             
65             [50000/50000]       3.0031              28.2600             2.7407              65             
66             [50000/50000]       2.7459              28.7500             2.9872              66             
67             [50000/50000]       2.9592              29.4100             2.6775              67             
68             [50000/50000]       2.6910              29.4700             2.9124              68             
69             [50000/50000]       2.8659              29.0500             2.9404              69             
70             [50000/50000]       2.9582              31.2800             3.0300              70             
71             [50000/50000]       2.9697              31.0700             2.8037              71             
72             [50000/50000]       2.8088              30.2100             2.9546              72             
73             [50000/50000]       2.9093              29.7000             2.9611              73             
74             [50000/50000]       2.9642              30.7400             2.8769              74             
75             [50000/50000]       2.8380              29.4100             2.8966              75             
76             [50000/50000]       2.8946              30.6400             2.8881              76             
77             [50000/50000]       2.8518              29.1500             2.8896              77             
78             [50000/50000]       2.8784              30.0600             2.8995              78             
79             [50000/50000]       2.8775              28.5500             2.9324              79             
80             [50000/50000]       2.9077              30.3400             2.8483              80             
81             [50000/50000]       2.8411              29.3500             2.8869              81             
82             [50000/50000]       2.8530              31.1000             2.6974              82             
83             [50000/50000]       2.6916              29.3700             2.8598              83             
84             [50000/50000]       2.8173              31.7100             2.6690              84             
85             [50000/50000]       2.6805              29.9100             2.9008              85             
86             [50000/50000]       2.8443              31.5000             2.6964              86             
