Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [50000/50000]       2.3064              24.3500             2.4075              1              
2              [50000/50000]       2.4273              23.7400             2.4011              2              
3              [50000/50000]       2.3802              24.2500             2.5730              3              
4              [50000/50000]       2.6001              23.0300             2.5109              4              
5              [50000/50000]       2.5144              25.4100             2.6768              5              
6              [50000/50000]       2.7020              24.6300             2.6375              6              
7              [50000/50000]       2.6335              24.6700             2.8440              7              
8              [50000/50000]       2.8591              25.2700             2.6955              8              
9              [50000/50000]       2.7188              25.4900             2.7761              9              
10             [50000/50000]       2.7721              27.9800             2.5990              10             
11             [50000/50000]       2.6307              26.4200             2.6081              11             
12             [50000/50000]       2.5848              26.7900             2.7486              12             
13             [50000/50000]       2.7867              28.2800             2.6670              13             
14             [50000/50000]       2.6303              27.7800             2.5938              14             
15             [50000/50000]       2.6184              27.6200             2.7195              15             
16             [50000/50000]       2.6887              26.5900             2.6456              16             
17             [50000/50000]       2.6718              24.9300             2.6965              17             
18             [50000/50000]       2.6876              27.2800             2.6970              18             
19             [50000/50000]       2.7247              27.6200             2.4427              19             
20             [50000/50000]       2.4417              27.0600             2.5993              20             
21             [50000/50000]       2.6108              24.6000             2.7668              21             
22             [50000/50000]       2.7731              24.6100             2.8410              22             
23             [50000/50000]       2.8457              23.4300             2.9047              23             
24             [50000/50000]       2.9087              24.0500             3.1136              24             
25             [50000/50000]       3.1297              26.9700             2.8576              25             
26             [50000/50000]       2.8485              24.6400             3.1836              26             
27             [50000/50000]       3.1903              28.1600             2.9775              27             
28             [50000/50000]       2.9469              25.6800             3.0779              28             
29             [50000/50000]       3.0707              27.6800             2.9625              29             
30             [50000/50000]       2.9458              25.4000             3.0781              30             
31             [50000/50000]       3.0699              28.8700             2.9557              31             
32             [50000/50000]       2.9252              26.2700             2.9930              32             
33             [50000/50000]       2.9818              28.4100             2.9328              33             
34             [50000/50000]       2.9176              25.8100             3.0220              34             
35             [50000/50000]       3.0129              29.3700             2.9176              35             
36             [50000/50000]       2.8874              26.8200             2.9514              36             
37             [50000/50000]       2.9402              28.2700             2.9297              37             
38             [50000/50000]       2.9155              26.1000             2.9945              38             
39             [50000/50000]       2.9855              29.0900             2.8830              39             
40             [50000/50000]       2.8567              26.6500             2.9672              40             
41             [50000/50000]       2.9574              28.1900             2.9282              41             
42             [50000/50000]       2.9145              25.6100             2.9875              42             
43             [50000/50000]       2.9782              28.6500             2.8656              43             
44             [50000/50000]       2.8460              26.0800             2.9857              44             
45             [50000/50000]       2.9768              28.3700             2.9013              45             
46             [50000/50000]       2.8857              25.6700             2.9911              46             
47             [50000/50000]       2.9807              28.4500             2.8699              47             
48             [50000/50000]       2.8539              25.7500             2.9876              48             
49             [50000/50000]       2.9778              28.3500             2.8764              49             
50             [50000/50000]       2.8602              25.7200             2.9914              50             
51             [50000/50000]       2.9804              28.4400             2.8696              51             
52             [50000/50000]       2.8540              25.9300             2.9863              52             
53             [50000/50000]       2.9753              28.4300             2.8630              53             
54             [50000/50000]       2.8459              26.4500             2.9866              54             
