Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4472              0
1              [50000/50000]       2.4426              24.1500             2.3923              1              
2              [50000/50000]       2.3948              23.8200             2.2056              2              
3              [50000/50000]       2.1981              26.4400             2.5794              3              
4              [50000/50000]       2.5921              26.3200             2.3672              4              
5              [50000/50000]       2.3587              23.0900             2.6420              5              
6              [50000/50000]       2.6589              21.4100             2.7122              6              
7              [50000/50000]       2.7041              22.4200             2.7479              7              
8              [50000/50000]       2.7741              23.0200             2.6889              8              
9              [50000/50000]       2.6951              25.5700             2.5714              9              
10             [50000/50000]       2.5844              25.1100             2.7344              10             
11             [50000/50000]       2.7264              25.4300             2.8510              11             
12             [50000/50000]       2.8537              24.6600             2.8065              12             
13             [50000/50000]       2.8076              23.7200             2.9145              13             
14             [50000/50000]       2.8896              24.8200             2.8229              14             
15             [50000/50000]       2.8592              26.2600             2.7703              15             
16             [50000/50000]       2.7338              27.2800             2.5636              16             
17             [50000/50000]       2.6050              26.9800             2.8056              17             
18             [50000/50000]       2.7392              27.6100             2.8167              18             
19             [50000/50000]       2.8767              27.6400             2.8155              19             
20             [50000/50000]       2.7493              27.5000             2.8511              20             
21             [50000/50000]       2.9069              28.1300             2.7820              21             
22             [50000/50000]       2.7296              27.6200             2.7914              22             
23             [50000/50000]       2.8326              28.2400             2.8127              23             
24             [50000/50000]       2.7621              27.1000             2.8023              24             
25             [50000/50000]       2.8278              27.0700             2.9020              25             
26             [50000/50000]       2.8778              27.4300             2.9234              26             
27             [50000/50000]       2.9339              29.2500             2.6829              27             
28             [50000/50000]       2.6801              29.2500             2.7644              28             
29             [50000/50000]       2.7390              29.0000             2.7988              29             
30             [50000/50000]       2.8387              28.1500             2.9335              30             
31             [50000/50000]       2.8823              29.1300             2.8485              31             
32             [50000/50000]       2.8925              27.7500             2.8843              32             
33             [50000/50000]       2.8456              29.7800             2.7616              33             
34             [50000/50000]       2.8032              28.1800             2.8234              34             
35             [50000/50000]       2.7864              29.7900             2.7195              35             
36             [50000/50000]       2.7626              27.6200             2.8143              36             
37             [50000/50000]       2.7773              29.1600             2.7825              37             
38             [50000/50000]       2.8271              27.7900             2.8471              38             
39             [50000/50000]       2.8192              29.9100             2.7404              39             
40             [50000/50000]       2.7761              28.2700             2.8571              40             
41             [50000/50000]       2.8414              29.4700             2.8441              41             
42             [50000/50000]       2.8460              28.5200             2.7938              42             
43             [50000/50000]       2.7801              30.0100             2.9300              43             
44             [50000/50000]       2.9292              28.8300             2.8335              44             
45             [50000/50000]       2.8148              30.1500             2.8622              45             
46             [50000/50000]       2.8695              28.2700             2.9133              46             
47             [50000/50000]       2.8915              29.8400             2.8401              47             
48             [50000/50000]       2.8615              27.1300             2.9467              48             
49             [50000/50000]       2.9212              30.0000             2.8734              49             
50             [50000/50000]       2.9092              27.9300             2.8241              50             
51             [50000/50000]       2.7987              30.4900             2.6915              51             
52             [50000/50000]       2.7228              28.1300             2.7703              52             
53             [50000/50000]       2.7426              30.7300             2.6363              53             
54             [50000/50000]       2.6728              28.0200             2.7906              54             
55             [50000/50000]       2.7593              31.2700             2.7084              55             
56             [50000/50000]       2.7569              28.0300             2.7532              56             
57             [50000/50000]       2.7132              30.0000             2.9490              57             
58             [50000/50000]       2.9866              28.4600             2.7957              58             
59             [50000/50000]       2.7513              29.0900             2.9163              59             
60             [50000/50000]       2.9465              26.3900             2.9544              60             
61             [50000/50000]       2.9283              26.3500             3.1298              61             
62             [50000/50000]       3.1429              27.6100             3.2114              62             
63             [50000/50000]       3.2185              32.1400             2.6988              63             
64             [50000/50000]       2.6642              28.8800             2.8942              64             
65             [50000/50000]       2.9019              29.6300             3.1025              65             
66             [50000/50000]       3.0408              29.9800             2.7271              66             
67             [50000/50000]       2.7343              29.3700             3.0439              67             
68             [50000/50000]       2.9836              29.5100             2.7814              68             
69             [50000/50000]       2.7878              27.9000             3.0031              69             
70             [50000/50000]       2.9564              28.4500             2.8961              70             
71             [50000/50000]       2.8969              27.6600             2.8511              71             
72             [50000/50000]       2.8295              29.2200             2.9562              72             
73             [50000/50000]       2.9628              30.3400             2.5837              73             
74             [50000/50000]       2.5518              29.3600             2.8330              74             
75             [50000/50000]       2.8423              29.7900             2.8979              75             
76             [50000/50000]       2.8395              29.2900             2.7609              76             
77             [50000/50000]       2.7683              29.1700             3.0100              77             
78             [50000/50000]       2.9441              29.4600             2.7257              78             
79             [50000/50000]       2.7315              29.3400             2.9895              79             
80             [50000/50000]       2.9214              29.2300             2.7359              80             
81             [50000/50000]       2.7421              29.3000             2.9877              81             
82             [50000/50000]       2.9179              29.2000             2.7416              82             
83             [50000/50000]       2.7482              29.2500             2.9824              83             
84             [50000/50000]       2.9110              29.1600             2.7502              84             
85             [50000/50000]       2.7577              29.1500             2.9739              85             
86             [50000/50000]       2.9011              29.1900             2.7591              86             
87             [50000/50000]       2.7677              29.1300             2.9637              87             
88             [50000/50000]       2.8896              29.2500             2.7666              88             
89             [50000/50000]       2.7766              29.0400             2.9515              89             
90             [50000/50000]       2.8765              29.2200             2.7843              90             
91             [50000/50000]       2.7971              27.3700             2.9717              91             
92             [50000/50000]       2.9041              25.7700             3.0148              92             
93             [50000/50000]       3.0250              25.4000             2.9256              93             
94             [50000/50000]       2.9052              28.3300             2.9398              94             
95             [50000/50000]       2.9520              28.4400             2.4082              95             
96             [50000/50000]       2.3878              28.1600             2.8321              96             
97             [50000/50000]       2.8369              27.6400             2.7038              97             
98             [50000/50000]       2.6877              28.1900             2.8562              98             
99             [50000/50000]       2.8512              26.1300             2.9195              99             
100            [50000/50000]       2.8923              27.7800             2.9318              100            
