Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3352              0
1              [50000/50000]       2.3311              24.1100             2.4418              1              
2              [50000/50000]       2.4564              21.5700             2.3423              2              
3              [50000/50000]       2.3284              23.4300             2.6419              3              
4              [50000/50000]       2.6630              24.6300             2.4641              4              
5              [50000/50000]       2.4808              24.8400             2.6401              5              
6              [50000/50000]       2.6350              23.8200             2.7353              6              
7              [50000/50000]       2.7508              24.7900             2.7138              7              
8              [50000/50000]       2.7227              25.4500             2.8404              8              
9              [50000/50000]       2.8785              26.7400             2.7147              9              
10             [50000/50000]       2.6987              27.1000             2.7575              10             
11             [50000/50000]       2.8016              26.5500             2.7880              11             
12             [50000/50000]       2.7576              26.1500             2.8790              12             
13             [50000/50000]       2.9235              26.3800             2.8115              13             
14             [50000/50000]       2.7958              27.7500             2.6729              14             
15             [50000/50000]       2.7165              27.4100             2.6868              15             
16             [50000/50000]       2.6792              29.1400             2.6162              16             
17             [50000/50000]       2.6402              27.5900             2.6564              17             
18             [50000/50000]       2.6513              28.3600             2.7939              18             
19             [50000/50000]       2.7991              27.9000             2.6716              19             
20             [50000/50000]       2.6575              27.9300             2.7916              20             
21             [50000/50000]       2.8040              27.7100             2.6716              21             
22             [50000/50000]       2.6520              28.9300             2.7090              22             
23             [50000/50000]       2.7194              28.1000             2.6259              23             
24             [50000/50000]       2.6055              28.5100             2.7136              24             
25             [50000/50000]       2.7203              26.8900             2.6837              25             
26             [50000/50000]       2.6635              25.2200             2.9895              26             
27             [50000/50000]       3.0109              26.8400             2.9329              27             
28             [50000/50000]       2.9269              26.4100             2.9208              28             
29             [50000/50000]       2.9399              28.0000             2.8920              29             
30             [50000/50000]       2.8811              26.3800             3.0178              30             
31             [50000/50000]       3.0180              27.7400             2.9885              31             
32             [50000/50000]       2.9848              27.8100             2.8902              32             
33             [50000/50000]       2.8922              28.9900             2.8645              33             
34             [50000/50000]       2.8510              27.9700             2.9426              34             
35             [50000/50000]       2.9435              28.6800             2.8874              35             
36             [50000/50000]       2.8765              28.1800             2.9420              36             
37             [50000/50000]       2.9404              28.3300             2.8530              37             
38             [50000/50000]       2.8429              28.0700             2.9640              38             
39             [50000/50000]       2.9622              27.0300             2.8479              39             
40             [50000/50000]       2.8450              26.4200             3.0555              40             
41             [50000/50000]       3.0504              26.6800             2.8655              41             
42             [50000/50000]       2.8845              28.1100             2.9314              42             
43             [50000/50000]       2.9211              28.6100             2.7822              43             
44             [50000/50000]       2.8018              31.3000             2.8578              44             
45             [50000/50000]       2.8251              29.6900             2.7389              45             
46             [50000/50000]       2.7511              30.5500             2.9856              46             
47             [50000/50000]       2.9541              29.5300             2.8157              47             
48             [50000/50000]       2.8279              30.0100             2.9002              48             
49             [50000/50000]       2.8803              29.1100             2.8091              49             
50             [50000/50000]       2.8326              29.5500             2.8857              50             
51             [50000/50000]       2.8635              28.1800             2.7723              51             
52             [50000/50000]       2.7910              27.7700             2.9084              52             
53             [50000/50000]       2.8997              27.9100             2.8567              53             
54             [50000/50000]       2.8768              28.4800             2.6627              54             
55             [50000/50000]       2.6629              29.5900             2.7345              55             
56             [50000/50000]       2.7410              28.4200             2.6737              56             
57             [50000/50000]       2.6796              28.4100             2.9756              57             
58             [50000/50000]       2.9618              27.7100             2.9174              58             
59             [50000/50000]       2.9156              28.8900             2.8998              59             
60             [50000/50000]       2.8879              27.6400             2.8925              60             
61             [50000/50000]       2.8778              28.3300             2.8843              61             
62             [50000/50000]       2.8789              27.3200             2.8927              62             
63             [50000/50000]       2.8716              28.2700             2.8435              63             
64             [50000/50000]       2.8423              27.1800             2.9050              64             
65             [50000/50000]       2.8792              27.7800             2.8181              65             
66             [50000/50000]       2.8226              26.6800             2.9180              66             
67             [50000/50000]       2.8863              27.8700             2.7908              67             
68             [50000/50000]       2.8032              26.7900             2.9116              68             
69             [50000/50000]       2.8711              27.9600             2.7772              69             
70             [50000/50000]       2.8028              27.5600             2.9063              70             
71             [50000/50000]       2.8464              29.0800             2.8535              71             
72             [50000/50000]       2.9006              28.4600             2.9490              72             
73             [50000/50000]       2.8631              29.8600             2.8529              73             
74             [50000/50000]       2.8997              28.2900             2.9552              74             
75             [50000/50000]       2.8693              29.8800             2.9003              75             
76             [50000/50000]       2.9492              29.0200             2.9110              76             
77             [50000/50000]       2.8290              28.6900             2.9446              77             
78             [50000/50000]       2.9852              27.8200             3.0097              78             
79             [50000/50000]       2.9482              27.8400             2.9527              79             
80             [50000/50000]       2.9828              28.9400             2.9424              80             
81             [50000/50000]       2.8903              29.3000             2.7716              81             
82             [50000/50000]       2.7908              30.1000             2.8087              82             
83             [50000/50000]       2.7416              29.5600             2.7601              83             
84             [50000/50000]       2.7881              29.2000             2.9070              84             
85             [50000/50000]       2.8347              28.9100             2.8622              85             
86             [50000/50000]       2.8971              28.7100             2.9693              86             
87             [50000/50000]       2.9072              28.8700             2.8522              87             
88             [50000/50000]       2.8782              29.5800             2.8885              88             
89             [50000/50000]       2.8257              29.3700             2.7871              89             
90             [50000/50000]       2.8124              29.7600             2.8709              90             
91             [50000/50000]       2.7988              29.7600             2.7892              91             
92             [50000/50000]       2.8205              29.4000             2.9098              92             
93             [50000/50000]       2.8335              29.8600             2.8076              93             
94             [50000/50000]       2.8419              29.7000             2.9105              94             
95             [50000/50000]       2.8300              30.5100             2.7839              95             
96             [50000/50000]       2.8196              30.2800             2.9163              96             
97             [50000/50000]       2.8253              30.9500             2.7911              97             
98             [50000/50000]       2.8324              29.5800             2.9616              98             
99             [50000/50000]       2.8690              30.3100             2.8358              99             
100            [50000/50000]       2.8737              28.7800             2.9563              100            
