Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3205              0
1              [50000/50000]       2.3208              23.5400             2.3923              1              
2              [50000/50000]       2.3962              23.3200             2.4631              2              
3              [50000/50000]       2.4483              22.4100             2.6303              3              
4              [50000/50000]       2.6375              25.1900             2.4378              4              
5              [50000/50000]       2.4319              25.1200             2.5417              5              
6              [50000/50000]       2.5722              23.7800             2.6765              6              
7              [50000/50000]       2.6558              23.2000             2.6984              7              
8              [50000/50000]       2.7417              25.0000             2.6767              8              
9              [50000/50000]       2.6750              24.1100             2.5442              9              
10             [50000/50000]       2.5841              25.0400             2.5612              10             
11             [50000/50000]       2.5537              23.1200             2.6572              11             
12             [50000/50000]       2.6980              25.5900             2.6526              12             
13             [50000/50000]       2.6497              23.8600             2.6411              13             
14             [50000/50000]       2.6810              26.2500             2.6001              14             
15             [50000/50000]       2.5974              24.9100             2.5744              15             
16             [50000/50000]       2.6123              26.8400             2.5158              16             
17             [50000/50000]       2.5108              25.0200             2.5591              17             
18             [50000/50000]       2.5948              27.0300             2.5262              18             
19             [50000/50000]       2.5205              24.8800             2.5699              19             
20             [50000/50000]       2.6067              27.8500             2.5586              20             
21             [50000/50000]       2.5492              25.4000             2.5545              21             
22             [50000/50000]       2.5878              27.7100             2.8256              22             
23             [50000/50000]       2.8151              23.5900             2.7889              23             
24             [50000/50000]       2.8023              25.8200             2.9682              24             
25             [50000/50000]       2.9905              27.9700             2.7339              25             
26             [50000/50000]       2.7430              29.1500             2.5117              26             
27             [50000/50000]       2.5273              27.1800             2.8348              27             
28             [50000/50000]       2.8229              28.7200             2.9454              28             
29             [50000/50000]       2.9671              29.2500             2.7386              29             
30             [50000/50000]       2.7205              29.1900             2.8493              30             
31             [50000/50000]       2.8646              29.5000             2.7540              31             
32             [50000/50000]       2.7377              29.5900             2.8026              32             
33             [50000/50000]       2.8117              29.9900             2.7329              33             
34             [50000/50000]       2.7196              29.0100             2.7690              34             
35             [50000/50000]       2.7744              29.9200             2.7508              35             
36             [50000/50000]       2.7448              28.3600             2.7644              36             
37             [50000/50000]       2.7614              29.0700             2.8093              37             
38             [50000/50000]       2.8189              30.0800             2.7373              38             
39             [50000/50000]       2.7258              30.3500             2.5580              39             
40             [50000/50000]       2.5876              28.8000             2.9092              40             
41             [50000/50000]       2.8830              29.7200             2.8911              41             
42             [50000/50000]       2.9402              29.4700             2.8526              42             
43             [50000/50000]       2.8141              29.2800             2.9448              43             
44             [50000/50000]       2.9761              29.6700             2.8643              44             
45             [50000/50000]       2.8274              29.0200             2.9079              45             
46             [50000/50000]       2.9233              28.0700             2.9703              46             
47             [50000/50000]       2.9485              26.9500             2.9524              47             
48             [50000/50000]       2.9543              28.8600             3.0404              48             
49             [50000/50000]       3.0484              29.6900             2.7122              49             
50             [50000/50000]       2.6926              28.6500             2.9707              50             
51             [50000/50000]       2.9902              27.9300             3.0152              51             
52             [50000/50000]       2.9626              28.5100             3.0122              52             
53             [50000/50000]       3.0317              27.1200             2.9145              53             
54             [50000/50000]       2.8798              27.8600             3.1414              54             
55             [50000/50000]       3.1560              27.8600             2.7882              55             
56             [50000/50000]       2.7619              27.2800             3.1591              56             
57             [50000/50000]       3.1634              26.9500             2.7865              57             
58             [50000/50000]       2.7714              26.1800             3.2157              58             
59             [50000/50000]       3.2029              26.9700             2.8520              59             
60             [50000/50000]       2.8597              26.7900             3.1624              60             
61             [50000/50000]       3.1306              27.9700             2.7512              61             
62             [50000/50000]       2.7720              28.1300             3.0205              62             
63             [50000/50000]       2.9711              30.4500             2.7337              63             
64             [50000/50000]       2.7779              28.1000             2.9882              64             
65             [50000/50000]       2.9054              29.9200             3.0320              65             
66             [50000/50000]       3.1089              28.8500             2.8280              66             
67             [50000/50000]       2.7490              29.9300             3.0261              67             
68             [50000/50000]       3.0987              28.7600             2.8249              68             
69             [50000/50000]       2.7485              29.7900             3.0111              69             
70             [50000/50000]       3.0796              28.9400             2.8073              70             
71             [50000/50000]       2.7306              29.8700             2.9869              71             
72             [50000/50000]       3.0537              28.9700             2.7960              72             
73             [50000/50000]       2.7169              30.0300             2.9679              73             
74             [50000/50000]       3.0350              29.1900             2.7894              74             
75             [50000/50000]       2.7073              30.2800             2.9492              75             
76             [50000/50000]       3.0175              29.3900             2.7864              76             
77             [50000/50000]       2.7008              30.4100             2.9285              77             
78             [50000/50000]       2.9986              29.3000             2.7892              78             
79             [50000/50000]       2.6997              30.5500             2.9079              79             
80             [50000/50000]       2.9807              29.1400             2.7995              80             
81             [50000/50000]       2.7069              30.3700             2.8963              81             
82             [50000/50000]       2.9721              29.1300             2.8056              82             
83             [50000/50000]       2.7128              30.0100             2.9001              83             
84             [50000/50000]       2.9766              28.4600             2.8130              84             
85             [50000/50000]       2.7260              29.1500             2.9406              85             
86             [50000/50000]       3.0133              28.3700             2.8373              86             
87             [50000/50000]       2.7639              29.4400             2.8254              87             
88             [50000/50000]       2.8817              28.3300             2.8402              88             
89             [50000/50000]       2.7813              29.7800             2.7068              89             
90             [50000/50000]       2.7206              28.9100             2.8366              90             
91             [50000/50000]       2.7998              28.6900             3.0717              91             
92             [50000/50000]       3.0533              29.4600             2.8702              92             
93             [50000/50000]       2.8551              29.9300             2.9578              93             
94             [50000/50000]       2.9460              29.6700             2.7746              94             
95             [50000/50000]       2.7523              30.0300             2.9723              95             
96             [50000/50000]       2.9575              29.9000             2.7786              96             
97             [50000/50000]       2.7589              30.2300             2.9454              97             
98             [50000/50000]       2.9310              29.8000             2.7550              98             
99             [50000/50000]       2.7352              29.3200             2.9283              99             
100            [50000/50000]       2.9170              28.0100             2.8246              100            
