Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4325              0
1              [50000/50000]       2.4316              24.1800             2.5205              1              
2              [50000/50000]       2.5408              22.0600             2.2989              2              
3              [50000/50000]       2.2834              26.3000             2.6108              3              
4              [50000/50000]       2.6423              24.7600             2.2854              4              
5              [50000/50000]       2.2788              25.3300             2.4790              5              
6              [50000/50000]       2.5036              24.6600             2.5707              6              
7              [50000/50000]       2.5652              26.1700             2.5195              7              
8              [50000/50000]       2.5421              25.6300             2.6230              8              
9              [50000/50000]       2.6109              26.7600             2.4576              9              
10             [50000/50000]       2.4867              26.9700             2.7009              10             
11             [50000/50000]       2.6768              28.1200             2.5062              11             
12             [50000/50000]       2.5634              26.0100             2.7393              12             
13             [50000/50000]       2.6942              27.0100             2.7331              13             
14             [50000/50000]       2.8092              26.6700             2.6374              14             
15             [50000/50000]       2.5959              26.0500             2.6733              15             
16             [50000/50000]       2.7395              25.5700             2.7445              16             
17             [50000/50000]       2.7144              25.6500             2.6547              17             
18             [50000/50000]       2.6880              25.7100             2.9581              18             
19             [50000/50000]       2.9492              28.9200             2.5933              19             
20             [50000/50000]       2.5688              26.2700             2.7528              20             
21             [50000/50000]       2.7802              27.0900             2.9411              21             
22             [50000/50000]       2.8969              26.6300             2.6849              22             
23             [50000/50000]       2.7150              24.5000             2.9106              23             
24             [50000/50000]       2.8802              26.1800             2.8630              24             
25             [50000/50000]       2.8950              25.3900             2.6494              25             
26             [50000/50000]       2.6391              27.1900             2.8694              26             
27             [50000/50000]       2.9044              26.7200             2.4748              27             
28             [50000/50000]       2.4658              27.2400             2.7977              28             
29             [50000/50000]       2.8282              26.6400             2.5245              29             
30             [50000/50000]       2.5106              27.0600             2.8280              30             
31             [50000/50000]       2.8589              26.9900             2.5289              31             
32             [50000/50000]       2.5125              27.4700             2.7985              32             
33             [50000/50000]       2.8288              28.0500             2.5083              33             
34             [50000/50000]       2.4858              27.7500             2.7269              34             
35             [50000/50000]       2.7538              29.8800             2.5772              35             
36             [50000/50000]       2.5433              27.8400             2.6520              36             
37             [50000/50000]       2.6678              28.5500             2.8378              37             
38             [50000/50000]       2.7976              28.1500             2.6471              38             
39             [50000/50000]       2.6571              28.5600             2.8164              39             
40             [50000/50000]       2.7733              28.1200             2.6577              40             
41             [50000/50000]       2.6672              28.5800             2.7780              41             
42             [50000/50000]       2.7375              28.1300             2.6857              42             
43             [50000/50000]       2.6935              28.5200             2.7452              43             
44             [50000/50000]       2.7098              28.3400             2.7198              44             
45             [50000/50000]       2.7250              28.0900             2.7187              45             
46             [50000/50000]       2.6929              26.8500             2.8454              46             
47             [50000/50000]       2.8417              25.7600             2.8020              47             
48             [50000/50000]       2.8154              28.9200             2.9305              48             
49             [50000/50000]       2.9233              29.8000             2.5334              49             
50             [50000/50000]       2.5627              28.3700             2.9206              50             
51             [50000/50000]       2.8823              25.0800             3.0725              51             
52             [50000/50000]       3.1008              26.4700             3.1054              52             
53             [50000/50000]       3.1133              29.4100             2.7811              53             
54             [50000/50000]       2.8004              27.2300             2.8360              54             
55             [50000/50000]       2.8476              28.8400             3.0310              55             
56             [50000/50000]       3.0105              28.0400             2.8077              56             
57             [50000/50000]       2.8114              27.9000             2.9940              57             
58             [50000/50000]       2.9772              27.9000             2.9851              58             
59             [50000/50000]       2.9931              28.7100             2.8862              59             
60             [50000/50000]       2.8672              27.6500             2.9158              60             
61             [50000/50000]       2.9197              28.5700             2.9243              61             
62             [50000/50000]       2.9059              27.5900             2.9030              62             
63             [50000/50000]       2.9059              28.5100             2.9196              63             
64             [50000/50000]       2.9019              27.4200             2.9039              64             
65             [50000/50000]       2.9053              28.1800             2.9190              65             
66             [50000/50000]       2.9033              26.9900             2.9234              66             
67             [50000/50000]       2.9238              28.1000             2.9095              67             
68             [50000/50000]       2.8970              26.7200             2.9324              68             
69             [50000/50000]       2.9315              28.0100             2.8915              69             
70             [50000/50000]       2.8814              26.4700             2.9252              70             
71             [50000/50000]       2.9231              27.9600             2.8699              71             
72             [50000/50000]       2.8602              26.3600             2.9200              72             
73             [50000/50000]       2.9168              28.0400             2.8635              73             
74             [50000/50000]       2.8544              26.3300             2.9320              74             
75             [50000/50000]       2.9283              28.1400             2.8527              75             
76             [50000/50000]       2.8438              26.4500             2.9325              76             
77             [50000/50000]       2.9281              28.1700             2.8417              77             
78             [50000/50000]       2.8318              26.4200             2.9287              78             
79             [50000/50000]       2.9235              28.2100             2.8465              79             
80             [50000/50000]       2.8358              26.3300             2.9315              80             
81             [50000/50000]       2.9257              28.3100             2.8501              81             
82             [50000/50000]       2.8383              26.5000             2.9226              82             
83             [50000/50000]       2.9159              28.3200             2.8574              83             
84             [50000/50000]       2.8435              26.5300             2.9055              84             
85             [50000/50000]       2.8977              28.4400             2.8780              85             
86             [50000/50000]       2.8618              26.8900             2.8801              86             
87             [50000/50000]       2.8706              28.9500             2.9021              87             
88             [50000/50000]       2.8814              27.5500             2.8328              88             
89             [50000/50000]       2.8204              29.1300             2.9475              89             
90             [50000/50000]       2.9198              27.6800             2.8123              90             
91             [50000/50000]       2.7930              28.5100             3.0310              91             
92             [50000/50000]       3.0067              27.8500             2.8780              92             
93             [50000/50000]       2.8467              28.8800             2.8921              93             
94             [50000/50000]       2.8860              27.8500             2.9012              94             
95             [50000/50000]       2.8622              28.9800             2.8767              95             
96             [50000/50000]       2.8666              26.1200             2.9994              96             
97             [50000/50000]       2.9594              28.1100             2.9323              97             
98             [50000/50000]       2.9644              29.6100             2.9103              98             
99             [50000/50000]       2.8685              30.6400             2.6309              99             
100            [50000/50000]       2.6530              28.7100             3.0303              100            
