Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4431              0
1              [50000/50000]       2.4390              23.2500             2.4654              1              
2              [50000/50000]       2.4753              20.6100             2.2978              2              
3              [50000/50000]       2.2906              24.1900             2.5274              3              
4              [50000/50000]       2.5444              24.4100             2.2802              4              
5              [50000/50000]       2.2816              25.6400             2.5966              5              
6              [50000/50000]       2.6045              22.9300             2.5671              6              
7              [50000/50000]       2.5530              26.9200             2.6120              7              
8              [50000/50000]       2.6454              24.2300             2.5738              8              
9              [50000/50000]       2.5547              27.2200             2.5765              9              
10             [50000/50000]       2.6005              21.2300             2.8499              10             
11             [50000/50000]       2.8039              26.2100             2.8911              11             
12             [50000/50000]       2.9704              25.6400             2.7529              12             
13             [50000/50000]       2.7096              28.6300             2.5936              13             
14             [50000/50000]       2.6528              24.7800             2.7779              14             
15             [50000/50000]       2.7298              28.3500             2.8728              15             
16             [50000/50000]       2.9373              26.0000             2.7020              16             
17             [50000/50000]       2.6610              27.2900             2.7204              17             
18             [50000/50000]       2.7706              23.7600             2.8842              18             
19             [50000/50000]       2.8568              26.6300             2.7025              19             
20             [50000/50000]       2.7270              24.3400             2.9238              20             
21             [50000/50000]       2.9129              29.4400             2.5371              21             
22             [50000/50000]       2.5248              25.2800             2.7140              22             
23             [50000/50000]       2.7213              28.9400             2.8161              23             
24             [50000/50000]       2.7736              26.4400             2.6347              24             
25             [50000/50000]       2.6499              28.3200             2.8313              25             
26             [50000/50000]       2.7952              26.1300             2.7417              26             
27             [50000/50000]       2.7512              27.9700             2.7189              27             
28             [50000/50000]       2.7032              26.7000             2.8744              28             
29             [50000/50000]       2.8786              28.9600             2.5569              29             
30             [50000/50000]       2.5556              26.4400             2.9081              30             
31             [50000/50000]       2.9024              28.7700             2.5689              31             
32             [50000/50000]       2.5821              26.8000             2.8142              32             
33             [50000/50000]       2.8047              29.6000             2.5429              33             
34             [50000/50000]       2.5633              27.7300             2.7201              34             
35             [50000/50000]       2.6989              30.8100             2.6624              35             
36             [50000/50000]       2.6943              28.9200             2.7071              36             
37             [50000/50000]       2.6698              29.9000             2.7314              37             
38             [50000/50000]       2.7634              29.6000             2.7452              38             
39             [50000/50000]       2.7025              29.7100             2.6512              39             
40             [50000/50000]       2.6769              29.7100             2.7808              40             
41             [50000/50000]       2.7364              29.7500             2.6322              41             
42             [50000/50000]       2.6549              29.0600             2.7663              42             
43             [50000/50000]       2.7251              29.1500             2.6857              43             
44             [50000/50000]       2.7061              28.7500             2.7636              44             
45             [50000/50000]       2.7309              28.6800             2.7403              45             
46             [50000/50000]       2.7550              28.9200             2.7178              46             
47             [50000/50000]       2.6941              29.1000             2.7341              47             
48             [50000/50000]       2.7448              29.2400             2.6393              48             
49             [50000/50000]       2.6175              29.1500             2.7100              49             
50             [50000/50000]       2.7170              29.4200             2.6038              50             
51             [50000/50000]       2.5850              29.1600             2.6953              51             
52             [50000/50000]       2.6978              30.0900             2.5572              52             
53             [50000/50000]       2.5440              27.7600             2.7418              53             
54             [50000/50000]       2.7385              28.8300             2.6881              54             
55             [50000/50000]       2.6788              28.1300             2.8122              55             
56             [50000/50000]       2.8165              29.5900             2.6387              56             
57             [50000/50000]       2.6172              28.4500             2.7380              57             
58             [50000/50000]       2.7484              30.2500             2.7384              58             
59             [50000/50000]       2.7002              29.4500             2.6164              59             
60             [50000/50000]       2.6278              30.0300             2.8455              60             
61             [50000/50000]       2.7989              29.5100             2.6074              61             
62             [50000/50000]       2.6224              28.9300             2.8249              62             
63             [50000/50000]       2.7826              26.8200             2.7744              63             
64             [50000/50000]       2.7853              27.3500             2.8677              64             
65             [50000/50000]       2.8709              29.5100             2.6984              65             
66             [50000/50000]       2.6985              28.1300             2.6985              66             
67             [50000/50000]       2.7077              28.3800             2.9417              67             
68             [50000/50000]       2.9079              27.9200             2.8441              68             
69             [50000/50000]       2.8516              28.9400             2.8984              69             
70             [50000/50000]       2.8630              27.9000             2.8185              70             
71             [50000/50000]       2.8218              28.9800             2.8861              71             
72             [50000/50000]       2.8525              27.8100             2.7837              72             
73             [50000/50000]       2.7805              28.6800             2.8772              73             
74             [50000/50000]       2.8487              26.8100             2.8201              74             
75             [50000/50000]       2.8040              27.5500             2.9532              75             
76             [50000/50000]       2.9453              25.9200             2.8521              76             
77             [50000/50000]       2.8249              29.0300             2.8302              77             
78             [50000/50000]       2.8369              28.2100             2.6754              78             
79             [50000/50000]       2.6410              29.8700             2.7515              79             
80             [50000/50000]       2.7623              26.8200             2.8822              80             
81             [50000/50000]       2.8344              29.7400             3.0988              81             
82             [50000/50000]       3.1187              28.1200             2.8397              82             
83             [50000/50000]       2.7759              29.3700             3.0849              83             
84             [50000/50000]       3.0977              27.2500             2.9068              84             
85             [50000/50000]       2.8480              26.5900             3.1442              85             
86             [50000/50000]       3.1525              26.2100             3.1146              86             
87             [50000/50000]       3.0872              28.3300             2.9753              87             
88             [50000/50000]       2.9757              29.1100             2.8867              88             
89             [50000/50000]       2.8640              29.1800             2.8213              89             
90             [50000/50000]       2.7822              27.2700             3.1585              90             
91             [50000/50000]       3.1502              28.8200             2.9970              91             
92             [50000/50000]       2.9447              27.9700             3.0562              92             
93             [50000/50000]       3.0407              28.5900             2.9897              93             
94             [50000/50000]       2.9413              28.2000             3.0502              94             
95             [50000/50000]       3.0353              28.7600             2.9797              95             
96             [50000/50000]       2.9277              28.5100             3.0308              96             
97             [50000/50000]       3.0161              28.7800             2.9628              97             
98             [50000/50000]       2.9124              28.0600             3.0459              98             
99             [50000/50000]       3.0364              28.2900             2.9745              99             
100            [50000/50000]       2.9226              26.9000             3.1360              100            
