Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3949              0
1              [50000/50000]       2.3954              23.4200             2.4262              1              
2              [50000/50000]       2.4280              21.6600             2.3542              2              
3              [50000/50000]       2.3406              20.7700             2.6842              3              
4              [50000/50000]       2.6854              25.9900             2.4389              4              
5              [50000/50000]       2.4513              23.7200             2.5716              5              
6              [50000/50000]       2.5594              25.5300             2.6506              6              
7              [50000/50000]       2.6683              25.0500             2.5506              7              
8              [50000/50000]       2.5369              25.8600             2.6490              8              
9              [50000/50000]       2.6750              23.0600             2.7624              9              
10             [50000/50000]       2.7438              26.2500             2.7078              10             
11             [50000/50000]       2.7433              25.2400             2.7496              11             
12             [50000/50000]       2.7399              25.7700             3.1195              12             
13             [50000/50000]       3.1141              26.0300             3.2468              13             
14             [50000/50000]       3.2772              28.7700             2.9779              14             
15             [50000/50000]       2.9448              27.5400             2.9456              15             
16             [50000/50000]       2.9757              25.9200             3.0527              16             
17             [50000/50000]       3.0240              26.8700             3.2051              17             
18             [50000/50000]       3.2464              26.9700             2.8870              18             
19             [50000/50000]       2.8582              25.9800             3.0456              19             
20             [50000/50000]       3.0902              26.2000             2.9895              20             
21             [50000/50000]       2.9699              27.1700             2.9390              21             
22             [50000/50000]       2.9768              27.6100             2.7394              22             
23             [50000/50000]       2.7239              28.4200             2.7372              23             
24             [50000/50000]       2.7630              27.6600             2.6250              24             
25             [50000/50000]       2.6130              28.1500             2.8677              25             
26             [50000/50000]       2.8890              28.6500             2.8115              26             
27             [50000/50000]       2.8104              29.7100             2.8339              27             
28             [50000/50000]       2.8446              27.7800             3.0022              28             
29             [50000/50000]       2.9879              29.8300             2.8735              29             
30             [50000/50000]       2.8760              27.7300             2.9779              30             
31             [50000/50000]       2.9495              29.0400             2.8579              31             
32             [50000/50000]       2.8740              27.2600             2.9709              32             
33             [50000/50000]       2.9333              28.3400             2.8111              33             
34             [50000/50000]       2.8381              26.9200             2.9556              34             
35             [50000/50000]       2.9144              28.4400             2.7542              35             
36             [50000/50000]       2.7882              26.9900             2.9075              36             
37             [50000/50000]       2.8652              28.3200             2.7310              37             
38             [50000/50000]       2.7706              26.8700             2.8679              38             
39             [50000/50000]       2.8217              28.2500             2.7621              39             
40             [50000/50000]       2.8137              27.3500             2.8265              40             
41             [50000/50000]       2.7704              28.9200             2.7734              41             
42             [50000/50000]       2.8387              28.3300             2.8772              42             
43             [50000/50000]       2.8138              28.8000             2.8109              43             
44             [50000/50000]       2.8663              27.1700             2.8873              44             
45             [50000/50000]       2.8286              27.5100             2.8564              45             
46             [50000/50000]       2.9136              27.3400             2.8230              46             
47             [50000/50000]       2.7753              27.8800             2.7809              47             
48             [50000/50000]       2.8317              28.1300             2.7887              48             
49             [50000/50000]       2.7368              28.4600             2.7260              49             
50             [50000/50000]       2.7759              28.7300             2.7972              50             
51             [50000/50000]       2.7369              29.2000             2.7008              51             
52             [50000/50000]       2.7501              28.8900             2.8158              52             
53             [50000/50000]       2.7491              29.4100             2.7192              53             
54             [50000/50000]       2.7673              28.7000             2.8502              54             
55             [50000/50000]       2.7809              29.4300             2.7461              55             
56             [50000/50000]       2.7905              28.9200             2.8289              56             
57             [50000/50000]       2.7620              29.4900             2.7684              57             
58             [50000/50000]       2.8100              28.7100             2.8123              58             
59             [50000/50000]       2.7491              28.5900             2.8157              59             
60             [50000/50000]       2.8526              27.7000             2.8649              60             
61             [50000/50000]       2.8191              26.4900             2.9011              61             
62             [50000/50000]       2.9268              28.9000             2.8244              62             
63             [50000/50000]       2.8026              28.4600             2.6417              63             
64             [50000/50000]       2.6497              29.0000             2.6550              64             
65             [50000/50000]       2.6363              28.3600             2.6978              65             
66             [50000/50000]       2.6938              30.7200             2.5941              66             
67             [50000/50000]       2.5966              27.2000             2.7761              67             
68             [50000/50000]       2.7492              27.8100             2.8816              68             
69             [50000/50000]       2.9091              26.4000             2.9220              69             
