Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3837              0
1              [50000/50000]       2.3797              24.3100             2.4278              1              
2              [50000/50000]       2.4399              21.5200             2.3582              2              
3              [50000/50000]       2.3512              20.7300             2.7331              3              
4              [50000/50000]       2.7390              25.3800             2.5895              4              
5              [50000/50000]       2.6059              22.2000             2.5285              5              
6              [50000/50000]       2.5201              21.9800             2.9931              6              
7              [50000/50000]       3.0027              25.5400             2.5873              7              
8              [50000/50000]       2.6118              23.1000             2.8027              8              
9              [50000/50000]       2.7949              23.8300             2.9821              9              
10             [50000/50000]       2.9958              25.3400             2.8722              10             
11             [50000/50000]       2.8834              26.9600             2.7839              11             
12             [50000/50000]       2.7618              26.9400             2.8271              12             
13             [50000/50000]       2.8711              27.6100             2.8286              13             
14             [50000/50000]       2.7949              26.9000             2.8380              14             
15             [50000/50000]       2.8837              26.2300             2.8350              15             
16             [50000/50000]       2.8068              26.8700             2.8377              16             
17             [50000/50000]       2.8858              26.5800             2.7430              17             
18             [50000/50000]       2.7244              27.9800             2.7399              18             
19             [50000/50000]       2.7830              27.3400             2.6436              19             
20             [50000/50000]       2.6293              27.9300             2.6687              20             
21             [50000/50000]       2.6995              27.6300             2.6832              21             
22             [50000/50000]       2.6760              27.3000             2.7791              22             
23             [50000/50000]       2.7859              25.0400             2.8920              23             
24             [50000/50000]       2.8828              22.9600             3.3790              24             
25             [50000/50000]       3.4024              24.7600             3.1215              25             
26             [50000/50000]       3.1114              25.2900             3.1888              26             
27             [50000/50000]       3.2190              27.2200             2.9926              27             
28             [50000/50000]       2.9818              25.3800             3.2046              28             
29             [50000/50000]       3.2129              27.7300             3.0644              29             
30             [50000/50000]       3.0449              26.1700             3.1379              30             
31             [50000/50000]       3.1428              28.3500             3.0234              31             
32             [50000/50000]       2.9958              25.7500             3.1453              32             
33             [50000/50000]       3.1487              27.1000             3.0636              33             
34             [50000/50000]       3.0532              24.8400             3.1385              34             
35             [50000/50000]       3.1403              27.2200             2.9824              35             
36             [50000/50000]       2.9737              25.4500             3.1290              36             
37             [50000/50000]       3.1311              28.0100             2.9460              37             
38             [50000/50000]       2.9324              25.6700             3.1228              38             
39             [50000/50000]       3.1219              28.0200             2.9538              39             
40             [50000/50000]       2.9386              25.9000             3.1066              40             
41             [50000/50000]       3.1059              28.3500             2.9271              41             
42             [50000/50000]       2.9085              26.4500             3.0962              42             
43             [50000/50000]       3.0939              28.6600             2.9234              43             
44             [50000/50000]       2.9008              26.9100             3.0855              44             
