Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3387              0
1              [50000/50000]       2.3355              23.6400             2.4743              1              
2              [50000/50000]       2.4807              21.5100             2.4913              2              
3              [50000/50000]       2.4773              23.2200             2.5903              3              
4              [50000/50000]       2.6025              24.7900             2.4168              4              
5              [50000/50000]       2.4100              24.5300             2.6105              5              
6              [50000/50000]       2.6264              24.8000             2.6491              6              
7              [50000/50000]       2.6160              25.4900             2.6347              7              
8              [50000/50000]       2.6662              25.6500             2.6719              8              
9              [50000/50000]       2.6435              27.6000             2.4934              9              
10             [50000/50000]       2.5242              27.5100             2.5616              10             
11             [50000/50000]       2.5297              27.9600             2.4767              11             
12             [50000/50000]       2.5051              25.5500             2.6131              12             
13             [50000/50000]       2.5913              27.4000             2.6614              13             
14             [50000/50000]       2.6929              27.5800             2.5338              14             
15             [50000/50000]       2.5322              28.3700             2.6128              15             
16             [50000/50000]       2.6267              26.9700             2.7391              16             
17             [50000/50000]       2.7350              29.0000             2.6799              17             
18             [50000/50000]       2.6824              27.4800             2.6878              18             
19             [50000/50000]       2.6747              29.0100             2.6372              19             
20             [50000/50000]       2.6441              27.7400             2.6715              20             
21             [50000/50000]       2.6535              29.1000             2.5938              21             
22             [50000/50000]       2.6046              27.1900             2.6808              22             
23             [50000/50000]       2.6571              28.2700             2.5731              23             
24             [50000/50000]       2.5943              26.3700             2.7298              24             
25             [50000/50000]       2.6974              27.8700             2.5344              25             
26             [50000/50000]       2.5725              27.2700             2.7055              26             
27             [50000/50000]       2.6675              29.6300             2.4482              27             
28             [50000/50000]       2.4969              27.7800             2.7090              28             
29             [50000/50000]       2.6601              28.4600             2.7466              29             
30             [50000/50000]       2.8027              28.7100             2.7834              30             
31             [50000/50000]       2.7244              29.3500             2.6438              31             
32             [50000/50000]       2.6865              27.5400             2.8169              32             
33             [50000/50000]       2.7673              27.7400             2.7450              33             
34             [50000/50000]       2.7813              27.3000             2.8000              34             
35             [50000/50000]       2.7761              28.8600             2.6499              35             
36             [50000/50000]       2.6722              28.3500             2.6010              36             
37             [50000/50000]       2.5832              30.0300             2.5531              37             
38             [50000/50000]       2.5641              28.4200             2.5741              38             
39             [50000/50000]       2.5673              30.0200             2.6257              39             
40             [50000/50000]       2.6199              29.1400             2.7376              40             
41             [50000/50000]       2.7578              29.4600             2.8007              41             
42             [50000/50000]       2.7605              28.8800             2.8040              42             
43             [50000/50000]       2.8385              30.5500             2.7060              43             
44             [50000/50000]       2.6771              29.2700             2.7366              44             
45             [50000/50000]       2.7607              30.2300             2.7115              45             
46             [50000/50000]       2.6786              29.0000             2.7430              46             
47             [50000/50000]       2.7692              28.9500             2.6869              47             
48             [50000/50000]       2.6620              28.1000             2.7694              48             
49             [50000/50000]       2.7920              27.9000             2.6459              49             
50             [50000/50000]       2.6350              28.5800             2.7003              50             
51             [50000/50000]       2.7187              28.7500             2.5406              51             
52             [50000/50000]       2.5415              29.6200             2.6981              52             
53             [50000/50000]       2.6979              26.8500             2.8917              53             
54             [50000/50000]       2.9055              29.0500             2.9201              54             
55             [50000/50000]       2.8978              27.3800             2.7148              55             
56             [50000/50000]       2.7209              28.7700             2.9494              56             
57             [50000/50000]       2.9310              26.9000             2.7778              57             
58             [50000/50000]       2.7799              27.6200             2.9465              58             
59             [50000/50000]       2.9447              25.1100             2.9003              59             
60             [50000/50000]       2.8932              27.8500             2.8988              60             
61             [50000/50000]       2.9206              26.7100             2.7625              61             
62             [50000/50000]       2.7531              29.3500             2.5806              62             
63             [50000/50000]       2.5866              27.4000             2.6803              63             
64             [50000/50000]       2.6623              28.9800             2.6027              64             
65             [50000/50000]       2.6187              26.3500             2.8024              65             
66             [50000/50000]       2.7821              29.9700             2.6634              66             
67             [50000/50000]       2.6950              27.5300             2.7550              67             
68             [50000/50000]       2.7193              29.7000             2.9446              68             
69             [50000/50000]       2.9809              28.0900             2.7793              69             
70             [50000/50000]       2.7324              29.4600             2.9810              70             
71             [50000/50000]       3.0109              27.8300             2.7751              71             
72             [50000/50000]       2.7313              28.7600             3.0124              72             
73             [50000/50000]       3.0423              26.3800             2.8356              73             
74             [50000/50000]       2.8080              26.5000             3.1680              74             
75             [50000/50000]       3.1893              27.1600             2.9857              75             
76             [50000/50000]       2.9801              30.6400             2.8202              76             
77             [50000/50000]       2.7985              27.7400             2.7818              77             
78             [50000/50000]       2.7763              28.6100             3.1803              78             
79             [50000/50000]       3.1427              28.3900             2.7932              79             
80             [50000/50000]       2.7892              27.8600             3.0466              80             
81             [50000/50000]       3.0316              26.9700             2.9762              81             
82             [50000/50000]       2.9709              26.9500             3.0160              82             
83             [50000/50000]       3.0150              26.0100             2.9838              83             
84             [50000/50000]       2.9743              26.8100             3.0000              84             
85             [50000/50000]       3.0080              27.0600             2.8301              85             
86             [50000/50000]       2.8161              27.0400             2.9558              86             
87             [50000/50000]       2.9642              26.7800             2.8212              87             
88             [50000/50000]       2.8026              26.7200             3.0339              88             
89             [50000/50000]       3.0489              27.7200             2.7382              89             
90             [50000/50000]       2.7100              27.6000             3.0149              90             
91             [50000/50000]       3.0305              31.5800             2.7508              91             
92             [50000/50000]       2.6984              29.1800             2.8071              92             
93             [50000/50000]       2.8052              31.4900             3.0956              93             
94             [50000/50000]       3.0246              30.6100             2.6025              94             
95             [50000/50000]       2.6001              31.3500             3.0566              95             
96             [50000/50000]       2.9820              30.5600             2.6407              96             
97             [50000/50000]       2.6441              30.8300             3.0391              97             
98             [50000/50000]       2.9608              30.2900             2.6844              98             
99             [50000/50000]       2.6953              28.8100             3.0260              99             
