Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4641              0
1              [50000/50000]       2.4619              25.0400             2.4105              1              
2              [50000/50000]       2.4340              19.6800             2.3797              2              
3              [50000/50000]       2.3521              26.3100             2.5869              3              
4              [50000/50000]       2.6355              25.6900             2.3482              4              
5              [50000/50000]       2.3258              24.2700             2.4880              5              
6              [50000/50000]       2.5295              22.1200             2.7734              6              
7              [50000/50000]       2.7339              26.1400             2.5510              7              
8              [50000/50000]       2.5985              24.3800             2.6645              8              
9              [50000/50000]       2.6526              25.2900             2.6899              9              
10             [50000/50000]       2.6969              25.9900             2.7036              10             
11             [50000/50000]       2.7104              27.2600             2.6855              11             
12             [50000/50000]       2.6548              27.0000             2.5698              12             
13             [50000/50000]       2.6050              27.9000             2.7410              13             
14             [50000/50000]       2.7065              27.6500             2.5574              14             
15             [50000/50000]       2.5933              27.7100             2.7184              15             
16             [50000/50000]       2.6840              27.0300             2.5985              16             
17             [50000/50000]       2.6365              26.0900             2.7248              17             
18             [50000/50000]       2.7022              27.4800             2.6699              18             
19             [50000/50000]       2.7059              27.3800             2.5990              19             
20             [50000/50000]       2.5905              29.4700             2.5527              20             
21             [50000/50000]       2.5759              28.2400             2.5456              21             
22             [50000/50000]       2.5451              27.6600             2.7105              22             
23             [50000/50000]       2.7120              25.7900             2.8204              23             
24             [50000/50000]       2.8204              26.5900             2.7619              24             
25             [50000/50000]       2.7829              24.3700             2.8697              25             
26             [50000/50000]       2.8540              27.2400             2.9529              26             
27             [50000/50000]       2.9927              29.7000             2.5636              27             
28             [50000/50000]       2.5401              27.0200             2.7997              28             
29             [50000/50000]       2.8115              27.9100             2.9334              29             
30             [50000/50000]       2.8905              28.4300             2.6533              30             
31             [50000/50000]       2.6637              28.2300             2.8830              31             
32             [50000/50000]       2.8394              28.6300             2.6620              32             
33             [50000/50000]       2.6719              28.1200             2.8558              33             
34             [50000/50000]       2.8136              28.6300             2.6822              34             
35             [50000/50000]       2.6898              27.3300             2.8224              35             
36             [50000/50000]       2.7899              27.4300             2.7721              36             
37             [50000/50000]       2.7758              26.5000             2.7347              37             
38             [50000/50000]       2.7229              27.9100             2.8522              38             
39             [50000/50000]       2.8574              27.6000             2.5263              39             
40             [50000/50000]       2.5190              28.1000             2.7998              40             
41             [50000/50000]       2.8047              28.2900             2.5343              41             
42             [50000/50000]       2.5187              28.3000             2.7531              42             
43             [50000/50000]       2.7589              29.4800             2.6159              43             
44             [50000/50000]       2.5858              28.1600             2.6824              44             
45             [50000/50000]       2.6898              28.6200             2.8236              45             
46             [50000/50000]       2.7793              28.1600             2.6633              46             
47             [50000/50000]       2.6691              28.7000             2.8204              47             
48             [50000/50000]       2.7746              28.1600             2.6643              48             
49             [50000/50000]       2.6692              28.5800             2.8117              49             
50             [50000/50000]       2.7651              28.2400             2.6729              50             
51             [50000/50000]       2.6774              28.4300             2.8041              51             
52             [50000/50000]       2.7567              28.1900             2.6866              52             
53             [50000/50000]       2.6910              28.3500             2.7936              53             
54             [50000/50000]       2.7462              27.9400             2.7159              54             
55             [50000/50000]       2.7201              28.0500             2.7827              55             
56             [50000/50000]       2.7382              27.1800             2.7865              56             
57             [50000/50000]       2.7900              27.4400             2.7737              57             
58             [50000/50000]       2.7390              26.8400             2.8689              58             
59             [50000/50000]       2.8722              27.8700             2.6971              59             
60             [50000/50000]       2.6673              27.1000             2.8787              60             
61             [50000/50000]       2.8818              28.0600             2.6461              61             
62             [50000/50000]       2.6148              27.1800             2.8636              62             
63             [50000/50000]       2.8662              27.9900             2.6406              63             
64             [50000/50000]       2.6077              27.2000             2.8571              64             
65             [50000/50000]       2.8590              28.0000             2.6386              65             
66             [50000/50000]       2.6054              27.3000             2.8532              66             
67             [50000/50000]       2.8542              28.1900             2.6252              67             
68             [50000/50000]       2.5927              27.1700             2.8462              68             
69             [50000/50000]       2.8456              28.0300             2.6452              69             
70             [50000/50000]       2.6187              24.9900             3.0646              70             
71             [50000/50000]       3.0687              26.4900             3.1384              71             
