Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4195              0
1              [50000/50000]       2.4131              23.1700             2.3935              1              
2              [50000/50000]       2.4186              23.8700             2.3003              2              
3              [50000/50000]       2.2912              25.3100             2.7093              3              
4              [50000/50000]       2.7102              25.4300             2.4875              4              
5              [50000/50000]       2.5143              24.9500             2.6428              5              
6              [50000/50000]       2.6175              23.4300             2.7068              6              
7              [50000/50000]       2.7356              21.9200             2.7654              7              
8              [50000/50000]       2.7528              25.0000             2.6990              8              
9              [50000/50000]       2.7393              24.2500             2.6184              9              
10             [50000/50000]       2.5990              26.1800             2.7228              10             
11             [50000/50000]       2.7638              24.3600             2.7510              11             
12             [50000/50000]       2.7215              26.6400             2.7440              12             
13             [50000/50000]       2.7839              26.0000             2.6482              13             
14             [50000/50000]       2.6253              26.1600             2.8702              14             
15             [50000/50000]       2.8982              25.6700             2.6166              15             
16             [50000/50000]       2.6052              24.6500             3.0376              16             
17             [50000/50000]       3.0593              25.4500             2.7148              17             
18             [50000/50000]       2.7272              26.5900             2.7820              18             
19             [50000/50000]       2.7702              25.2000             2.8084              19             
20             [50000/50000]       2.8296              30.4000             2.7480              20             
21             [50000/50000]       2.7143              26.2100             2.6010              21             
22             [50000/50000]       2.6241              28.8100             2.9316              22             
23             [50000/50000]       2.8873              26.6000             2.5881              23             
24             [50000/50000]       2.6112              27.5600             2.8220              24             
25             [50000/50000]       2.7858              24.2600             2.8128              25             
26             [50000/50000]       2.8367              24.8800             2.8435              26             
27             [50000/50000]       2.8330              25.4500             2.9294              27             
28             [50000/50000]       2.9575              27.4100             2.4458              28             
29             [50000/50000]       2.4437              26.5900             2.7233              29             
30             [50000/50000]       2.7348              27.7300             2.6746              30             
31             [50000/50000]       2.6830              28.0600             2.7628              31             
32             [50000/50000]       2.7559              27.6500             2.7531              32             
33             [50000/50000]       2.7574              28.5800             2.8218              33             
34             [50000/50000]       2.8049              28.2600             2.7174              34             
35             [50000/50000]       2.7110              27.2400             2.8197              35             
36             [50000/50000]       2.8238              27.5200             2.8374              36             
37             [50000/50000]       2.8239              28.1900             2.6516              37             
38             [50000/50000]       2.6662              28.4300             2.7383              38             
39             [50000/50000]       2.7239              29.2800             2.5434              39             
40             [50000/50000]       2.5527              28.1500             2.6773              40             
41             [50000/50000]       2.6618              28.7700             2.6269              41             
42             [50000/50000]       2.6378              28.0500             2.6909              42             
43             [50000/50000]       2.6738              28.7800             2.6346              43             
44             [50000/50000]       2.6506              28.3200             2.6997              44             
45             [50000/50000]       2.6805              29.0800             2.5780              45             
46             [50000/50000]       2.5952              28.0700             2.6862              46             
47             [50000/50000]       2.6621              29.5100             2.5762              47             
48             [50000/50000]       2.6012              28.1500             2.6987              48             
49             [50000/50000]       2.6662              30.6500             2.5629              49             
50             [50000/50000]       2.5969              29.8400             2.6574              50             
51             [50000/50000]       2.6144              30.5700             2.7079              51             
52             [50000/50000]       2.7458              28.4700             2.8118              52             
53             [50000/50000]       2.7817              30.1500             2.7207              53             
54             [50000/50000]       2.7393              30.7600             2.7165              54             
55             [50000/50000]       2.6988              32.2200             2.4909              55             
56             [50000/50000]       2.4799              28.3400             2.7297              56             
57             [50000/50000]       2.7085              29.4200             2.7833              57             
58             [50000/50000]       2.7742              27.7900             2.8968              58             
59             [50000/50000]       2.8716              30.6400             2.6727              59             
60             [50000/50000]       2.6786              29.6700             2.7191              60             
61             [50000/50000]       2.6962              32.8600             2.5494              61             
62             [50000/50000]       2.5205              30.9000             2.4598              62             
63             [50000/50000]       2.4569              30.3900             2.7857              63             
64             [50000/50000]       2.7376              30.8100             2.6646              64             
65             [50000/50000]       2.6827              31.4800             2.7211              65             
66             [50000/50000]       2.6758              30.8600             2.6613              66             
67             [50000/50000]       2.6804              30.4100             2.7321              67             
68             [50000/50000]       2.6872              28.3500             2.7488              68             
69             [50000/50000]       2.7669              28.8400             2.7429              69             
70             [50000/50000]       2.7314              29.3100             2.7031              70             
71             [50000/50000]       2.7111              30.5100             2.3968              71             
