Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4330              0
1              [50000/50000]       2.4292              24.1900             2.3649              1              
2              [50000/50000]       2.3766              23.7300             2.2972              2              
3              [50000/50000]       2.2843              22.3800             2.6467              3              
4              [50000/50000]       2.6609              26.0000             2.4273              4              
5              [50000/50000]       2.4261              22.2400             2.5044              5              
6              [50000/50000]       2.5030              23.6300             2.7463              6              
7              [50000/50000]       2.7487              24.4600             2.4971              7              
8              [50000/50000]       2.5105              25.5100             2.4924              8              
9              [50000/50000]       2.4886              24.3700             2.5488              9              
10             [50000/50000]       2.5645              26.2100             2.5703              10             
11             [50000/50000]       2.5583              25.5300             2.5011              11             
12             [50000/50000]       2.5259              27.6400             2.6338              12             
13             [50000/50000]       2.5985              25.8600             2.5455              13             
14             [50000/50000]       2.5808              27.2700             2.8317              14             
15             [50000/50000]       2.7751              26.3000             2.5914              15             
16             [50000/50000]       2.6316              25.0200             2.9717              16             
17             [50000/50000]       2.9227              25.4100             2.6945              17             
18             [50000/50000]       2.7309              26.4800             2.8002              18             
19             [50000/50000]       2.7701              27.2300             2.5635              19             
20             [50000/50000]       2.5829              26.5800             2.5760              20             
21             [50000/50000]       2.5514              23.3200             2.8799              21             
22             [50000/50000]       2.8938              25.6500             2.7941              22             
23             [50000/50000]       2.7903              26.0400             2.7899              23             
24             [50000/50000]       2.8065              28.2100             2.5306              24             
25             [50000/50000]       2.5161              25.8600             2.7274              25             
26             [50000/50000]       2.7464              26.9200             2.7520              26             
27             [50000/50000]       2.7264              24.1200             2.9440              27             
28             [50000/50000]       2.9716              24.5200             2.9908              28             
29             [50000/50000]       2.9872              26.0200             2.9824              29             
30             [50000/50000]       3.0130              29.0100             2.7442              30             
31             [50000/50000]       2.7461              28.7300             2.8574              31             
32             [50000/50000]       2.8594              28.1900             2.9268              32             
33             [50000/50000]       2.9215              29.0900             2.8933              33             
34             [50000/50000]       2.8867              28.4300             2.7871              34             
35             [50000/50000]       2.7782              27.6800             2.9630              35             
36             [50000/50000]       2.9553              27.0400             2.8186              36             
37             [50000/50000]       2.8066              25.7200             3.0877              37             
38             [50000/50000]       3.0969              27.0100             2.8668              38             
39             [50000/50000]       2.8582              27.3200             2.8867              39             
40             [50000/50000]       2.9049              29.0900             2.6718              40             
41             [50000/50000]       2.6517              26.7600             3.0419              41             
42             [50000/50000]       3.0455              29.1100             2.8524              42             
43             [50000/50000]       2.8238              27.9700             3.0055              43             
44             [50000/50000]       3.0000              28.8200             2.8382              44             
45             [50000/50000]       2.8108              27.8100             2.9982              45             
46             [50000/50000]       2.9923              29.3600             2.8282              46             
47             [50000/50000]       2.7980              28.2500             2.9706              47             
48             [50000/50000]       2.9628              28.9100             2.8101              48             
49             [50000/50000]       2.7832              27.9900             2.9867              49             
50             [50000/50000]       2.9786              28.8200             2.7992              50             
51             [50000/50000]       2.7729              27.2900             3.0094              51             
52             [50000/50000]       2.9979              26.8000             2.8259              52             
53             [50000/50000]       2.8183              26.5700             3.0797              53             
54             [50000/50000]       3.0646              28.3300             2.6918              54             
55             [50000/50000]       2.6999              29.7300             2.7581              55             
56             [50000/50000]       2.7358              29.4600             2.6869              56             
57             [50000/50000]       2.6998              30.5400             2.9425              57             
58             [50000/50000]       2.8954              30.0200             2.8026              58             
59             [50000/50000]       2.8191              31.1800             2.9195              59             
60             [50000/50000]       2.8774              30.4000             2.8580              60             
61             [50000/50000]       2.8754              31.7300             2.8496              61             
62             [50000/50000]       2.8082              30.6300             2.8154              62             
63             [50000/50000]       2.8297              32.0000             2.8534              63             
64             [50000/50000]       2.8097              30.7100             2.7607              64             
65             [50000/50000]       2.7710              32.0300             2.8552              65             
66             [50000/50000]       2.8135              30.6200             2.7510              66             
67             [50000/50000]       2.7557              31.0800             2.8562              67             
68             [50000/50000]       2.8249              29.3800             2.8220              68             
69             [50000/50000]       2.8143              30.7500             2.8244              69             
70             [50000/50000]       2.8199              30.3700             2.8016              70             
71             [50000/50000]       2.7862              31.9800             2.5246              71             
72             [50000/50000]       2.5240              31.6500             2.6749              72             
73             [50000/50000]       2.6444              32.6300             2.5051              73             
74             [50000/50000]       2.5292              29.5300             2.8843              74             
75             [50000/50000]       2.8318              30.4100             2.9047              75             
76             [50000/50000]       2.9463              31.3000             2.8153              76             
77             [50000/50000]       2.7562              31.1300             2.7956              77             
78             [50000/50000]       2.8194              30.5700             2.8604              78             
79             [50000/50000]       2.8001              30.4200             2.8328              79             
80             [50000/50000]       2.8608              28.4100             2.8585              80             
81             [50000/50000]       2.8104              28.5300             2.9165              81             
82             [50000/50000]       2.9430              28.8300             2.8160              82             
83             [50000/50000]       2.7907              30.4900             2.7041              83             
84             [50000/50000]       2.7161              28.3900             2.8251              84             
85             [50000/50000]       2.8079              29.7500             2.9758              85             
86             [50000/50000]       2.9418              28.4300             2.7643              86             
87             [50000/50000]       2.7554              29.3000             3.0371              87             
88             [50000/50000]       3.0093              29.0000             2.8223              88             
89             [50000/50000]       2.8075              29.2900             2.9232              89             
90             [50000/50000]       2.8995              27.8500             2.8703              90             
91             [50000/50000]       2.8432              28.1500             2.9321              91             
92             [50000/50000]       2.9244              26.7800             2.9094              92             
93             [50000/50000]       2.8655              28.0300             2.8418              93             
94             [50000/50000]       2.8477              27.2700             2.8972              94             
95             [50000/50000]       2.8459              28.7400             2.6675              95             
96             [50000/50000]       2.6751              27.2100             2.9140              96             
97             [50000/50000]       2.8553              28.9000             2.6368              97             
98             [50000/50000]       2.6604              27.7700             2.9406              98             
99             [50000/50000]       2.8702              30.2200             2.6679              99             
100            [50000/50000]       2.7076              28.3700             2.8715              100            
