Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3906              0
1              [50000/50000]       2.3939              24.0600             2.4596              1              
2              [50000/50000]       2.4659              21.2900             2.4679              2              
3              [50000/50000]       2.4591              23.1900             2.6639              3              
4              [50000/50000]       2.6649              25.9300             2.3966              4              
5              [50000/50000]       2.4135              22.6400             2.5629              5              
6              [50000/50000]       2.5505              23.5400             2.6632              6              
7              [50000/50000]       2.6880              25.3800             2.6292              7              
8              [50000/50000]       2.6299              26.4500             2.5388              8              
9              [50000/50000]       2.5448              25.8600             2.7200              9              
10             [50000/50000]       2.7369              27.7800             2.6716              10             
11             [50000/50000]       2.6497              26.6300             2.5831              11             
12             [50000/50000]       2.6147              27.6500             2.7127              12             
13             [50000/50000]       2.6907              26.4100             2.5872              13             
14             [50000/50000]       2.6181              26.5900             2.6683              14             
15             [50000/50000]       2.6548              27.4300             2.5740              15             
16             [50000/50000]       2.6039              27.3300             2.4793              16             
17             [50000/50000]       2.4735              29.1700             2.5273              17             
18             [50000/50000]       2.5494              28.4200             2.4206              18             
19             [50000/50000]       2.4228              28.1500             2.7001              19             
20             [50000/50000]       2.7138              26.9100             2.6908              20             
21             [50000/50000]       2.6946              28.4500             2.6575              21             
22             [50000/50000]       2.6718              25.8000             2.7067              22             
23             [50000/50000]       2.7021              27.7200             2.7164              23             
24             [50000/50000]       2.7419              26.0200             2.6211              24             
25             [50000/50000]       2.6095              27.6300             2.8316              25             
26             [50000/50000]       2.8655              29.7200             2.4853              26             
27             [50000/50000]       2.4633              26.8300             2.7402              27             
28             [50000/50000]       2.7521              27.9400             2.8327              28             
29             [50000/50000]       2.7999              27.3400             2.6466              29             
30             [50000/50000]       2.6541              25.4300             2.8888              30             
31             [50000/50000]       2.8563              25.9700             2.7811              31             
32             [50000/50000]       2.7871              24.1500             2.8602              32             
33             [50000/50000]       2.8499              27.4800             2.7842              33             
34             [50000/50000]       2.7942              27.4000             2.5229              34             
35             [50000/50000]       2.5189              27.6400             2.7023              35             
36             [50000/50000]       2.6922              26.4300             2.8969              36             
37             [50000/50000]       2.9055              29.8700             2.7273              37             
38             [50000/50000]       2.7018              27.6300             2.7883              38             
39             [50000/50000]       2.7835              28.2400             2.7792              39             
40             [50000/50000]       2.7669              26.8300             2.8865              40             
41             [50000/50000]       2.8844              28.8500             2.7051              41             
42             [50000/50000]       2.6897              27.3900             2.8334              42             
43             [50000/50000]       2.8261              28.3700             2.7340              43             
44             [50000/50000]       2.7300              26.3500             2.9024              44             
45             [50000/50000]       2.8927              28.5600             2.6904              45             
46             [50000/50000]       2.6945              27.0400             2.7985              46             
47             [50000/50000]       2.7862              29.0200             2.6290              47             
48             [50000/50000]       2.6338              27.0600             2.7531              48             
49             [50000/50000]       2.7383              29.9600             2.7181              49             
50             [50000/50000]       2.7319              28.4400             2.7229              50             
51             [50000/50000]       2.6943              29.6800             3.0111              51             
52             [50000/50000]       3.0308              29.2200             2.7973              52             
53             [50000/50000]       2.7585              30.4800             2.9949              53             
54             [50000/50000]       3.0126              29.2100             2.7651              54             
55             [50000/50000]       2.7352              30.1200             3.0422              55             
56             [50000/50000]       3.0559              29.0600             2.7660              56             
57             [50000/50000]       2.7445              28.7000             3.0787              57             
58             [50000/50000]       3.0812              29.2600             2.7559              58             
59             [50000/50000]       2.7602              30.1500             2.9208              59             
60             [50000/50000]       2.9203              30.9800             2.5548              60             
61             [50000/50000]       2.5584              30.2900             2.7831              61             
62             [50000/50000]       2.7727              30.5600             2.6403              62             
63             [50000/50000]       2.6558              30.3100             2.8782              63             
64             [50000/50000]       2.8568              32.2200             2.6835              64             
65             [50000/50000]       2.7108              30.3100             2.8024              65             
66             [50000/50000]       2.7508              31.2900             2.8565              66             
67             [50000/50000]       2.8915              30.9100             2.8544              67             
68             [50000/50000]       2.8030              31.4300             2.8168              68             
69             [50000/50000]       2.8444              30.0300             2.8691              69             
70             [50000/50000]       2.8191              28.4600             2.9241              70             
