Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [50000/50000]       2.3194              24.6600             2.4783              1              
2              [50000/50000]       2.4873              21.9600             2.3389              2              
3              [50000/50000]       2.3301              25.2800             2.6719              3              
4              [50000/50000]       2.6835              25.3400             2.3898              4              
5              [50000/50000]       2.4001              23.6600             2.7212              5              
6              [50000/50000]       2.7231              23.2800             2.7413              6              
7              [50000/50000]       2.7729              23.9900             2.7249              7              
8              [50000/50000]       2.7284              22.9700             2.7925              8              
9              [50000/50000]       2.8331              23.9800             2.8488              9              
10             [50000/50000]       2.8291              23.9200             2.7519              10             
11             [50000/50000]       2.8083              26.5300             2.8085              11             
12             [50000/50000]       2.7653              25.7900             2.6360              12             
13             [50000/50000]       2.7046              26.7000             2.9528              13             
14             [50000/50000]       2.8850              26.5900             2.6568              14             
15             [50000/50000]       2.7349              24.6200             2.9794              15             
16             [50000/50000]       2.9133              24.6700             2.9331              16             
17             [50000/50000]       3.0139              24.5800             2.9719              17             
18             [50000/50000]       2.9290              24.3500             2.9270              18             
19             [50000/50000]       2.9653              25.3800             3.0964              19             
20             [50000/50000]       3.0899              24.9200             3.1113              20             
21             [50000/50000]       3.0975              25.2900             3.0978              21             
22             [50000/50000]       3.1107              25.0600             3.1250              22             
23             [50000/50000]       3.1296              25.8100             3.0338              23             
24             [50000/50000]       3.0413              25.9400             3.0447              24             
25             [50000/50000]       3.0549              26.0100             3.0395              25             
26             [50000/50000]       3.0465              25.3400             3.0161              26             
27             [50000/50000]       3.0237              24.5400             3.1782              27             
28             [50000/50000]       3.1761              24.9000             3.0890              28             
29             [50000/50000]       3.1193              25.3300             3.1031              29             
30             [50000/50000]       3.0968              26.6000             2.8721              30             
31             [50000/50000]       2.9038              25.9700             2.9385              31             
32             [50000/50000]       2.9256              26.2900             2.9557              32             
33             [50000/50000]       2.9930              26.4100             2.9280              33             
34             [50000/50000]       2.9030              27.7000             2.9451              34             
35             [50000/50000]       2.9908              27.6800             2.9695              35             
36             [50000/50000]       2.9249              28.3800             2.8581              36             
37             [50000/50000]       2.8956              27.7600             2.9983              37             
38             [50000/50000]       2.9486              28.5600             2.9213              38             
39             [50000/50000]       2.9630              27.3100             2.9220              39             
40             [50000/50000]       2.8831              27.6900             3.0048              40             
41             [50000/50000]       3.0466              26.6200             2.9002              41             
42             [50000/50000]       2.8785              26.0400             3.1680              42             
43             [50000/50000]       3.1977              25.9000             3.2004              43             
44             [50000/50000]       3.2085              28.6800             2.9650              44             
45             [50000/50000]       2.9581              27.6900             3.0290              45             
46             [50000/50000]       3.0425              30.9400             2.9351              46             
47             [50000/50000]       2.8914              29.0700             2.7463              47             
48             [50000/50000]       2.7663              29.9200             3.1509              48             
49             [50000/50000]       3.0907              30.0600             2.6651              49             
50             [50000/50000]       2.6834              29.5400             3.0714              50             
51             [50000/50000]       3.0133              29.7800             2.7538              51             
52             [50000/50000]       2.7738              28.5300             2.9845              52             
53             [50000/50000]       2.9382              29.2300             2.8424              53             
54             [50000/50000]       2.8628              28.2900             2.8937              54             
55             [50000/50000]       2.8633              27.7200             3.0057              55             
56             [50000/50000]       3.0099              27.5500             2.9100              56             
57             [50000/50000]       2.9036              28.7700             3.0082              57             
58             [50000/50000]       3.0155              30.0100             2.5169              58             
59             [50000/50000]       2.5044              29.0200             2.8569              59             
60             [50000/50000]       2.8647              30.2400             2.7155              60             
61             [50000/50000]       2.6833              29.6600             2.8176              61             
62             [50000/50000]       2.8254              31.2000             2.8294              62             
63             [50000/50000]       2.7817              28.8200             2.7728              63             
64             [50000/50000]       2.7749              29.6100             3.0380              64             
65             [50000/50000]       2.9881              28.4200             2.8010              65             
66             [50000/50000]       2.7912              28.3700             2.9404              66             
67             [50000/50000]       2.9144              28.7500             2.9241              67             
68             [50000/50000]       2.9137              30.3200             2.6946              68             
69             [50000/50000]       2.6684              28.5600             2.8991              69             
70             [50000/50000]       2.8888              30.0300             2.7607              70             
71             [50000/50000]       2.7292              28.7500             2.8530              71             
72             [50000/50000]       2.8418              30.7100             2.8021              72             
73             [50000/50000]       2.7622              28.6200             2.7697              73             
74             [50000/50000]       2.7587              30.2300             2.9778              74             
75             [50000/50000]       2.9228              28.3300             2.7505              75             
76             [50000/50000]       2.7432              29.5700             3.0716              76             
77             [50000/50000]       3.0114              28.4100             2.7372              77             
78             [50000/50000]       2.7311              29.6800             3.0532              78             
79             [50000/50000]       2.9913              28.3900             2.7446              79             
80             [50000/50000]       2.7399              29.6700             3.0538              80             
