Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4064              0
1              [50000/50000]       2.4075              23.1300             2.5660              1              
2              [50000/50000]       2.5546              20.3200             2.3299              2              
3              [50000/50000]       2.3326              21.6800             2.6558              3              
4              [50000/50000]       2.6449              25.0700             2.3196              4              
5              [50000/50000]       2.3335              23.2600             2.5418              5              
6              [50000/50000]       2.5360              22.2800             2.6945              6              
7              [50000/50000]       2.6976              24.1000             2.5503              7              
8              [50000/50000]       2.5776              23.5100             2.7283              8              
9              [50000/50000]       2.7295              26.6900             2.4524              9              
10             [50000/50000]       2.4771              24.1100             2.7391              10             
11             [50000/50000]       2.7443              26.5300             2.8453              11             
12             [50000/50000]       2.8579              25.8200             2.8661              12             
13             [50000/50000]       2.8998              28.4500             2.8507              13             
14             [50000/50000]       2.8357              27.2700             2.7373              14             
15             [50000/50000]       2.7762              28.9400             2.9174              15             
16             [50000/50000]       2.8878              27.2800             2.7182              16             
17             [50000/50000]       2.7597              27.6900             2.9038              17             
18             [50000/50000]       2.8724              27.1600             2.7313              18             
19             [50000/50000]       2.7741              27.6200             2.8025              19             
20             [50000/50000]       2.7807              27.5100             2.7187              20             
21             [50000/50000]       2.7633              29.1400             2.6573              21             
22             [50000/50000]       2.6355              27.7400             2.6436              22             
23             [50000/50000]       2.6844              30.2500             2.6589              23             
24             [50000/50000]       2.6303              28.1900             2.5813              24             
25             [50000/50000]       2.6173              30.9600             2.7071              25             
26             [50000/50000]       2.6723              28.7600             2.5650              26             
27             [50000/50000]       2.5904              30.1700             2.7786              27             
28             [50000/50000]       2.7443              28.7500             2.6206              28             
29             [50000/50000]       2.6377              30.3400             2.7460              29             
30             [50000/50000]       2.7116              29.1400             2.6309              30             
31             [50000/50000]       2.6460              30.4500             2.7190              31             
32             [50000/50000]       2.6844              29.2400             2.6300              32             
33             [50000/50000]       2.6422              30.6400             2.7037              33             
34             [50000/50000]       2.6689              29.3700             2.6279              34             
35             [50000/50000]       2.6368              30.6800             2.6892              35             
36             [50000/50000]       2.6545              29.7400             2.6283              36             
37             [50000/50000]       2.6330              30.7000             2.6717              37             
38             [50000/50000]       2.6378              29.6900             2.6319              38             
39             [50000/50000]       2.6306              30.7100             2.6441              39             
40             [50000/50000]       2.6133              29.8800             2.6467              40             
41             [50000/50000]       2.6372              30.0200             2.5962              41             
42             [50000/50000]       2.5760              28.2300             2.7352              42             
43             [50000/50000]       2.7171              26.5700             2.8867              43             
44             [50000/50000]       2.8867              25.6100             3.3275              44             
45             [50000/50000]       3.3281              27.6500             2.9322              45             
46             [50000/50000]       2.9282              27.0600             3.1242              46             
47             [50000/50000]       3.1241              28.2800             2.9764              47             
48             [50000/50000]       2.9437              27.6700             3.0842              48             
49             [50000/50000]       3.0848              28.3600             3.0106              49             
50             [50000/50000]       2.9783              27.8200             3.0594              50             
51             [50000/50000]       3.0592              28.5200             3.0004              51             
52             [50000/50000]       2.9648              27.4900             3.0520              52             
53             [50000/50000]       3.0517              27.9300             2.9721              53             
54             [50000/50000]       2.9404              27.1400             3.0634              54             
55             [50000/50000]       3.0662              26.4600             2.9480              55             
56             [50000/50000]       2.9213              25.7000             3.1412              56             
57             [50000/50000]       3.1462              25.3500             2.8797              57             
58             [50000/50000]       2.8735              26.2300             3.0490              58             
59             [50000/50000]       3.0557              26.9500             2.6906              59             
60             [50000/50000]       2.6839              26.7300             2.8383              60             
61             [50000/50000]       2.8327              27.3500             2.9205              61             
62             [50000/50000]       2.9164              29.3900             2.9648              62             
63             [50000/50000]       2.9377              28.1800             2.8759              63             
64             [50000/50000]       2.8736              29.4900             3.0900              64             
65             [50000/50000]       3.0645              28.2300             2.8819              65             
66             [50000/50000]       2.8704              28.4600             3.0301              66             
67             [50000/50000]       3.0190              26.1300             3.0283              67             
68             [50000/50000]       2.9974              27.6400             2.9956              68             
69             [50000/50000]       3.0137              26.9500             3.0028              69             
70             [50000/50000]       2.9596              28.6700             2.7368              70             
71             [50000/50000]       2.7459              27.2300             2.8729              71             
72             [50000/50000]       2.8253              28.0300             2.7608              72             
73             [50000/50000]       2.7844              25.9700             3.1122              73             
74             [50000/50000]       3.0561              28.0500             2.8250              74             
75             [50000/50000]       2.8663              28.1400             2.9448              75             
76             [50000/50000]       2.8849              29.5000             2.5418              76             
77             [50000/50000]       2.5731              28.7000             2.9298              77             
78             [50000/50000]       2.8530              30.4000             2.8081              78             
79             [50000/50000]       2.8692              28.4100             2.9543              79             
80             [50000/50000]       2.8558              30.4900             3.0284              80             
81             [50000/50000]       3.0985              29.5500             2.8336              81             
82             [50000/50000]       2.7360              30.5400             2.9569              82             
83             [50000/50000]       3.0213              29.4900             2.8634              83             
84             [50000/50000]       2.7642              30.6400             2.9315              84             
85             [50000/50000]       2.9931              29.7000             2.8651              85             
86             [50000/50000]       2.7698              30.3300             2.9437              86             
87             [50000/50000]       2.9953              28.6600             2.9341              87             
88             [50000/50000]       2.8617              28.6700             3.0933              88             
89             [50000/50000]       3.1148              30.0000             2.8842              89             
90             [50000/50000]       2.8446              31.0200             2.6952              90             
91             [50000/50000]       2.6792              29.7200             2.8777              91             
92             [50000/50000]       2.8762              29.6100             3.0633              92             
93             [50000/50000]       2.9898              30.7200             2.8507              93             
94             [50000/50000]       2.8783              30.2800             2.9610              94             
95             [50000/50000]       2.8999              30.7300             2.8566              95             
96             [50000/50000]       2.8854              30.9600             2.9469              96             
97             [50000/50000]       2.8818              29.6100             2.8833              97             
98             [50000/50000]       2.9099              28.1400             3.0625              98             
99             [50000/50000]       3.0146              29.6300             2.9679              99             
100            [50000/50000]       2.9995              30.6000             2.7539              100            
