Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3720              0
1              [50000/50000]       2.3693              24.8300             2.4029              1              
2              [50000/50000]       2.4192              22.0700             2.3587              2              
3              [50000/50000]       2.3363              26.2600             2.6078              3              
4              [50000/50000]       2.6449              25.6000             2.3755              4              
5              [50000/50000]       2.3875              23.7200             2.7098              5              
6              [50000/50000]       2.7111              23.0800             2.7607              6              
7              [50000/50000]       2.7820              23.8000             2.7585              7              
8              [50000/50000]       2.7503              25.8200             2.7070              8              
9              [50000/50000]       2.7494              26.0900             2.6535              9              
10             [50000/50000]       2.6140              27.0700             2.6119              10             
11             [50000/50000]       2.6602              25.6400             2.7396              11             
12             [50000/50000]       2.6850              25.8300             2.6516              12             
13             [50000/50000]       2.7087              24.0500             2.8092              13             
14             [50000/50000]       2.7675              26.5400             2.6691              14             
15             [50000/50000]       2.7180              25.9900             2.5744              15             
16             [50000/50000]       2.5468              27.9400             2.5638              16             
17             [50000/50000]       2.5973              26.2400             2.5210              17             
18             [50000/50000]       2.5055              25.4200             2.7857              18             
19             [50000/50000]       2.8077              23.3400             2.8649              19             
20             [50000/50000]       2.8557              26.5700             2.9514              20             
21             [50000/50000]       2.9926              28.8200             2.5361              21             
22             [50000/50000]       2.5164              26.2700             2.7923              22             
23             [50000/50000]       2.8107              27.9500             2.8742              23             
24             [50000/50000]       2.8394              27.5100             2.6521              24             
25             [50000/50000]       2.6609              27.8400             2.8638              25             
26             [50000/50000]       2.8271              27.8100             2.6645              26             
27             [50000/50000]       2.6709              26.6800             2.8244              27             
28             [50000/50000]       2.7933              26.6000             2.7601              28             
29             [50000/50000]       2.7675              24.2400             2.8489              29             
30             [50000/50000]       2.8351              25.4500             2.9706              30             
31             [50000/50000]       2.9831              26.3600             2.6680              31             
32             [50000/50000]       2.6707              28.2200             2.7085              32             
33             [50000/50000]       2.7033              26.3600             2.8933              33             
34             [50000/50000]       2.9023              29.5300             2.8075              34             
35             [50000/50000]       2.7838              27.5000             2.7891              35             
36             [50000/50000]       2.7865              28.0800             2.7879              36             
37             [50000/50000]       2.7805              27.3700             2.8463              37             
38             [50000/50000]       2.8475              29.3200             2.7271              38             
39             [50000/50000]       2.7046              28.3000             2.7676              39             
40             [50000/50000]       2.7649              28.7600             2.7386              40             
41             [50000/50000]       2.7227              28.0800             2.8344              41             
42             [50000/50000]       2.8337              29.3300             2.7138              42             
43             [50000/50000]       2.6911              28.6800             2.7924              43             
44             [50000/50000]       2.7895              29.2500             2.7025              44             
45             [50000/50000]       2.6829              28.5200             2.8289              45             
46             [50000/50000]       2.8273              29.3600             2.6877              46             
47             [50000/50000]       2.6652              28.8400             2.8303              47             
48             [50000/50000]       2.8265              28.7800             2.6954              48             
49             [50000/50000]       2.6801              27.4300             2.9618              49             
50             [50000/50000]       2.9497              27.4000             2.7719              50             
51             [50000/50000]       2.7833              28.4800             2.9803              51             
52             [50000/50000]       2.9558              30.7300             2.5804              52             
53             [50000/50000]       2.6032              30.3600             2.7933              53             
54             [50000/50000]       2.7452              29.9300             2.8130              54             
55             [50000/50000]       2.8413              31.6200             2.8998              55             
56             [50000/50000]       2.8438              31.9900             2.7103              56             
57             [50000/50000]       2.7316              30.2700             2.9193              57             
58             [50000/50000]       2.8726              30.4200             2.8020              58             
59             [50000/50000]       2.8259              30.3900             2.8337              59             
60             [50000/50000]       2.8072              30.1900             2.7794              60             
61             [50000/50000]       2.7935              30.8500             2.7283              61             
62             [50000/50000]       2.7124              30.7300             2.7156              62             
63             [50000/50000]       2.7200              31.8000             2.6492              63             
64             [50000/50000]       2.6455              31.3200             2.7272              64             
65             [50000/50000]       2.7048              30.3700             2.9028              65             
66             [50000/50000]       2.9192              31.5000             2.8575              66             
67             [50000/50000]       2.8129              31.0400             2.8017              67             
68             [50000/50000]       2.8164              28.7500             2.8852              68             
69             [50000/50000]       2.8543              28.5900             2.8948              69             
70             [50000/50000]       2.9103              29.4700             2.7926              70             
71             [50000/50000]       2.7809              30.4800             2.6704              71             
72             [50000/50000]       2.6790              30.5700             2.5024              72             
73             [50000/50000]       2.4918              30.6600             2.5862              73             
74             [50000/50000]       2.5764              28.2200             2.7786              74             
75             [50000/50000]       2.7830              30.5900             2.9432              75             
76             [50000/50000]       2.9113              29.4700             2.6856              76             
77             [50000/50000]       2.6824              29.7800             2.9227              77             
78             [50000/50000]       2.8938              29.1200             2.8082              78             
79             [50000/50000]       2.8001              30.7000             2.8670              79             
80             [50000/50000]       2.8391              28.9400             2.7432              80             
81             [50000/50000]       2.7294              30.3200             2.8944              81             
82             [50000/50000]       2.8685              28.3500             2.7162              82             
83             [50000/50000]       2.6983              29.7200             2.9086              83             
84             [50000/50000]       2.8860              27.2800             2.7272              84             
85             [50000/50000]       2.7088              28.5400             2.9593              85             
86             [50000/50000]       2.9457              26.1900             2.7836              86             
87             [50000/50000]       2.7641              28.4700             2.8997              87             
88             [50000/50000]       2.8984              27.1300             2.7415              88             
89             [50000/50000]       2.7178              29.5300             2.6846              89             
90             [50000/50000]       2.6806              26.7300             2.7299              90             
91             [50000/50000]       2.6995              29.6300             2.7415              91             
92             [50000/50000]       2.7506              26.6200             2.7863              92             
93             [50000/50000]       2.7515              30.6800             2.8123              93             
94             [50000/50000]       2.8353              27.4100             2.7161              94             
95             [50000/50000]       2.6624              30.1700             3.1191              95             
96             [50000/50000]       3.1486              28.1400             2.7642              96             
97             [50000/50000]       2.7043              30.0300             3.0786              97             
98             [50000/50000]       3.0970              28.0000             2.8177              98             
99             [50000/50000]       2.7584              30.0700             3.0540              99             
100            [50000/50000]       3.0792              27.3200             2.8166              100            
