Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3331              0
1              [50000/50000]       2.3371              26.4200             2.3726              1              
2              [50000/50000]       2.3850              19.4400             2.4752              2              
3              [50000/50000]       2.4758              28.6000             2.6323              3              
4              [50000/50000]       2.6560              25.4800             2.2315              4              
5              [50000/50000]       2.2256              24.3700             2.8107              5              
6              [50000/50000]       2.8238              25.9000             2.5274              6              
7              [50000/50000]       2.5341              24.7700             2.8143              7              
8              [50000/50000]       2.8123              25.7300             2.7482              8              
9              [50000/50000]       2.7822              25.5400             2.8440              9              
10             [50000/50000]       2.8471              26.9900             2.6862              10             
11             [50000/50000]       2.7138              27.2500             2.7328              11             
12             [50000/50000]       2.7309              27.4800             2.6407              12             
13             [50000/50000]       2.6433              26.8100             2.8177              13             
14             [50000/50000]       2.8259              26.2300             2.7928              14             
15             [50000/50000]       2.7893              26.2600             2.8806              15             
16             [50000/50000]       2.8789              26.7500             2.6990              16             
17             [50000/50000]       2.7165              25.0900             2.9524              17             
18             [50000/50000]       2.9322              27.4600             2.7297              18             
19             [50000/50000]       2.7780              26.0900             2.7768              19             
20             [50000/50000]       2.7387              28.6900             2.7349              20             
21             [50000/50000]       2.7954              26.9500             2.6970              21             
22             [50000/50000]       2.6361              27.9800             2.7995              22             
23             [50000/50000]       2.8733              26.7900             2.8026              23             
24             [50000/50000]       2.7300              27.5500             2.7194              24             
25             [50000/50000]       2.7896              27.7200             2.8378              25             
26             [50000/50000]       2.7661              27.9000             2.5795              26             
27             [50000/50000]       2.6325              27.0100             2.8782              27             
28             [50000/50000]       2.8096              27.5800             2.6373              28             
29             [50000/50000]       2.6816              27.6200             2.8160              29             
30             [50000/50000]       2.7579              24.5800             2.9040              30             
31             [50000/50000]       2.9378              26.5500             3.2372              31             
32             [50000/50000]       3.1885              25.8500             2.7456              32             
33             [50000/50000]       2.7727              27.1900             3.1552              33             
34             [50000/50000]       3.1041              26.3300             2.7388              34             
35             [50000/50000]       2.7652              27.4200             3.1370              35             
36             [50000/50000]       3.0824              26.6800             2.7113              36             
37             [50000/50000]       2.7361              27.9900             3.1137              37             
38             [50000/50000]       3.0564              26.8000             2.6916              38             
39             [50000/50000]       2.7152              28.3200             3.0915              39             
40             [50000/50000]       3.0318              27.3100             2.6712              40             
41             [50000/50000]       2.6936              28.3400             3.0686              41             
42             [50000/50000]       3.0069              28.0400             2.6563              42             
43             [50000/50000]       2.6766              27.8100             3.0427              43             
44             [50000/50000]       2.9842              27.8000             2.7333              44             
45             [50000/50000]       2.7487              26.7600             2.9943              45             
46             [50000/50000]       2.9590              28.3100             2.8138              46             
47             [50000/50000]       2.8314              29.1400             2.7357              47             
48             [50000/50000]       2.6930              26.3100             2.8059              48             
49             [50000/50000]       2.8160              25.9600             3.1181              49             
50             [50000/50000]       3.0884              26.5000             2.9232              50             
51             [50000/50000]       2.9208              27.0300             2.8045              51             
52             [50000/50000]       2.7921              26.3400             2.9717              52             
53             [50000/50000]       2.9682              27.1400             2.7874              53             
54             [50000/50000]       2.7769              26.8100             2.9296              54             
55             [50000/50000]       2.9266              27.3400             2.7498              55             
56             [50000/50000]       2.7359              26.6800             2.9299              56             
57             [50000/50000]       2.9270              27.1700             2.7870              57             
58             [50000/50000]       2.7704              26.9100             2.9252              58             
59             [50000/50000]       2.9230              27.4400             2.7737              59             
60             [50000/50000]       2.7525              27.0000             2.9128              60             
61             [50000/50000]       2.9113              27.3200             2.7936              61             
62             [50000/50000]       2.7673              26.9100             2.9004              62             
63             [50000/50000]       2.8993              27.2300             2.8098              63             
64             [50000/50000]       2.7791              26.9700             2.8891              64             
65             [50000/50000]       2.8882              27.2000             2.8194              65             
66             [50000/50000]       2.7851              27.0700             2.8808              66             
67             [50000/50000]       2.8799              27.0700             2.8261              67             
68             [50000/50000]       2.7887              27.1500             2.8755              68             
69             [50000/50000]       2.8744              26.9300             2.8283              69             
70             [50000/50000]       2.7883              27.4200             2.8711              70             
71             [50000/50000]       2.8699              26.9800             2.8274              71             
72             [50000/50000]       2.7851              27.6300             2.8639              72             
73             [50000/50000]       2.8623              27.3500             2.8125              73             
74             [50000/50000]       2.7678              28.1500             2.8450              74             
75             [50000/50000]       2.8426              27.5200             2.7966              75             
76             [50000/50000]       2.7459              27.2400             2.8861              76             
77             [50000/50000]       2.8825              24.3300             3.1623              77             
78             [50000/50000]       3.1274              24.3800             3.6073              78             
79             [50000/50000]       3.6037              26.0000             3.4280              79             
80             [50000/50000]       3.4383              28.7400             3.2818              80             
81             [50000/50000]       3.2431              27.6600             3.2341              81             
82             [50000/50000]       3.2363              27.1600             3.3377              82             
83             [50000/50000]       3.3024              27.4900             3.3843              83             
84             [50000/50000]       3.3993              27.1700             3.2677              84             
85             [50000/50000]       3.2261              25.3000             3.3581              85             
86             [50000/50000]       3.3610              25.5000             3.4258              86             
87             [50000/50000]       3.4085              27.7900             3.1867              87             
88             [50000/50000]       3.2024              29.2800             2.8117              88             
89             [50000/50000]       2.7909              28.3200             2.8261              89             
90             [50000/50000]       2.8220              29.1700             3.0205              90             
91             [50000/50000]       2.9804              28.2700             3.1856              91             
92             [50000/50000]       3.1801              28.5400             3.2843              92             
93             [50000/50000]       3.2504              28.4300             3.2383              93             
94             [50000/50000]       3.2230              28.0400             3.2099              94             
95             [50000/50000]       3.1736              27.0400             3.2455              95             
96             [50000/50000]       3.2253              26.7600             3.2493              96             
97             [50000/50000]       3.2418              27.5000             3.1766              97             
98             [50000/50000]       3.1596              29.0800             2.8969              98             
99             [50000/50000]       2.8884              28.6900             2.8762              99             
100            [50000/50000]       2.8574              29.3300             3.0001              100            
