Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4050              0
1              [50000/50000]       2.4074              22.9200             2.4620              1              
2              [50000/50000]       2.4616              23.9600             2.3063              2              
3              [50000/50000]       2.3022              22.1800             2.5994              3              
4              [50000/50000]       2.5889              25.9700             2.3521              4              
5              [50000/50000]       2.3740              19.8800             2.6252              5              
6              [50000/50000]       2.6190              23.4100             2.7038              6              
7              [50000/50000]       2.7433              22.3400             2.5095              7              
8              [50000/50000]       2.4980              25.1000             2.5850              8              
9              [50000/50000]       2.6254              24.8900             2.4908              9              
10             [50000/50000]       2.4567              26.9100             2.5478              10             
11             [50000/50000]       2.6002              24.9900             2.6588              11             
12             [50000/50000]       2.6031              25.3500             2.7290              12             
13             [50000/50000]       2.7979              26.4900             2.7858              13             
14             [50000/50000]       2.7234              26.9800             2.6087              14             
15             [50000/50000]       2.6676              26.7600             2.7444              15             
16             [50000/50000]       2.6825              27.8100             2.6284              16             
17             [50000/50000]       2.6862              27.6100             2.6799              17             
18             [50000/50000]       2.6200              28.4100             2.6242              18             
19             [50000/50000]       2.6800              27.8000             2.6541              19             
20             [50000/50000]       2.5964              28.3000             2.6281              20             
21             [50000/50000]       2.6789              27.0200             2.6467              21             
22             [50000/50000]       2.5985              27.0100             2.7175              22             
23             [50000/50000]       2.7525              26.9800             2.6584              23             
24             [50000/50000]       2.6389              28.0300             2.6564              24             
25             [50000/50000]       2.6671              28.4400             2.5680              25             
26             [50000/50000]       2.5721              28.3400             2.7294              26             
27             [50000/50000]       2.6924              28.6900             2.6715              27             
28             [50000/50000]       2.7101              28.4700             2.8299              28             
29             [50000/50000]       2.7864              28.9700             2.6163              29             
30             [50000/50000]       2.6536              27.7300             2.8335              30             
31             [50000/50000]       2.7911              28.8300             2.6376              31             
32             [50000/50000]       2.6717              26.0500             2.8669              32             
33             [50000/50000]       2.8396              26.7200             2.8885              33             
34             [50000/50000]       2.9026              26.6300             2.9737              34             
35             [50000/50000]       2.9771              27.2700             2.9165              35             
36             [50000/50000]       2.8919              25.9200             3.0672              36             
37             [50000/50000]       3.0821              27.6900             2.9208              37             
38             [50000/50000]       2.9008              27.1500             2.9684              38             
39             [50000/50000]       2.9829              28.8200             2.9179              39             
40             [50000/50000]       2.8855              27.4700             2.9488              40             
41             [50000/50000]       2.9587              28.2300             2.8982              41             
42             [50000/50000]       2.8729              27.9100             2.9395              42             
43             [50000/50000]       2.9504              29.0200             2.8601              43             
44             [50000/50000]       2.8301              28.0700             2.9399              44             
45             [50000/50000]       2.9476              28.6400             2.8529              45             
46             [50000/50000]       2.8271              27.8500             2.9350              46             
47             [50000/50000]       2.9419              28.3000             2.8407              47             
48             [50000/50000]       2.8195              26.3300             2.9579              48             
49             [50000/50000]       2.9618              27.3400             2.8765              49             
50             [50000/50000]       2.8700              25.0100             2.9763              50             
51             [50000/50000]       2.9747              27.1400             2.8724              51             
52             [50000/50000]       2.8770              25.1700             2.8594              52             
53             [50000/50000]       2.8481              27.5300             2.8778              53             
54             [50000/50000]       2.8893              26.9000             2.7334              54             
55             [50000/50000]       2.7049              28.0600             2.8822              55             
56             [50000/50000]       2.8970              30.2100             2.8194              56             
57             [50000/50000]       2.7667              29.0700             2.7131              57             
58             [50000/50000]       2.7252              29.5400             3.0182              58             
59             [50000/50000]       2.9515              30.0000             2.6653              59             
60             [50000/50000]       2.6798              29.4200             2.9331              60             
61             [50000/50000]       2.8721              29.2900             2.7837              61             
62             [50000/50000]       2.7983              28.5000             2.8526              62             
63             [50000/50000]       2.8098              28.1300             2.9024              63             
64             [50000/50000]       2.9150              27.7100             2.7776              64             
65             [50000/50000]       2.7647              27.4900             3.0988              65             
66             [50000/50000]       3.0963              28.5700             2.6743              66             
67             [50000/50000]       2.6804              29.8900             2.8623              67             
68             [50000/50000]       2.8491              30.5000             2.6837              68             
69             [50000/50000]       2.7003              30.8700             2.8844              69             
70             [50000/50000]       2.8395              29.4800             2.8131              70             
71             [50000/50000]       2.8299              29.7000             2.9042              71             
72             [50000/50000]       2.8649              28.4200             2.8090              72             
73             [50000/50000]       2.8263              28.8100             2.8427              73             
74             [50000/50000]       2.8169              28.4200             2.7725              74             
75             [50000/50000]       2.7861              29.9200             2.6934              75             
76             [50000/50000]       2.6741              28.7400             2.6536              76             
77             [50000/50000]       2.6623              29.7900             2.6192              77             
78             [50000/50000]       2.5989              28.1500             2.6875              78             
79             [50000/50000]       2.6898              30.2200             2.6894              79             
80             [50000/50000]       2.6836              28.3900             2.8377              80             
81             [50000/50000]       2.8206              28.2500             3.0794              81             
82             [50000/50000]       3.0825              30.2100             2.8342              82             
83             [50000/50000]       2.7986              28.8600             2.8559              83             
84             [50000/50000]       2.8491              29.1700             2.9117              84             
85             [50000/50000]       2.8774              28.9200             2.8858              85             
86             [50000/50000]       2.8783              29.4500             2.8796              86             
87             [50000/50000]       2.8451              28.7800             2.8577              87             
88             [50000/50000]       2.8484              29.4900             2.8929              88             
89             [50000/50000]       2.8569              28.9000             2.8267              89             
90             [50000/50000]       2.8157              29.4600             2.8988              90             
91             [50000/50000]       2.8623              28.8500             2.8180              91             
92             [50000/50000]       2.8057              29.4600             2.8979              92             
93             [50000/50000]       2.8612              28.8900             2.8108              93             
94             [50000/50000]       2.7967              29.3400             2.8989              94             
95             [50000/50000]       2.8626              28.8300             2.8082              95             
96             [50000/50000]       2.7912              29.1500             2.9000              96             
97             [50000/50000]       2.8665              28.0400             2.8351              97             
98             [50000/50000]       2.8090              27.7600             2.9276              98             
99             [50000/50000]       2.9130              25.8000             3.0535              99             
100            [50000/50000]       2.9949              27.7900             2.8937              100            
