Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3729              0
1              [50000/50000]       2.3689              24.1200             2.4670              1              
2              [50000/50000]       2.4753              20.7400             2.3677              2              
3              [50000/50000]       2.3581              24.6600             2.6799              3              
4              [50000/50000]       2.6908              24.0100             2.4504              4              
5              [50000/50000]       2.4730              25.8800             2.6749              5              
6              [50000/50000]       2.6469              23.3500             2.6209              6              
7              [50000/50000]       2.6572              25.8400             2.7433              7              
8              [50000/50000]       2.7237              26.0000             2.4930              8              
9              [50000/50000]       2.5337              26.4600             2.6046              9              
10             [50000/50000]       2.5698              23.1700             2.7076              10             
11             [50000/50000]       2.7513              22.7300             3.0686              11             
12             [50000/50000]       3.0644              26.0000             2.8263              12             
13             [50000/50000]       2.8402              24.7300             2.9026              13             
14             [50000/50000]       2.9198              26.3600             2.8713              14             
15             [50000/50000]       2.8616              23.2600             2.9570              15             
16             [50000/50000]       2.9648              23.7500             3.1133              16             
17             [50000/50000]       3.1408              24.6900             2.9316              17             
18             [50000/50000]       2.9280              26.7600             2.6516              18             
19             [50000/50000]       2.6794              26.9500             2.6783              19             
20             [50000/50000]       2.6705              26.7200             2.5110              20             
21             [50000/50000]       2.5432              26.6000             2.7710              21             
22             [50000/50000]       2.7512              26.8900             2.7525              22             
23             [50000/50000]       2.8066              23.7200             3.0252              23             
24             [50000/50000]       3.0098              23.9400             3.2885              24             
25             [50000/50000]       3.3254              25.4800             3.0820              25             
26             [50000/50000]       3.0837              27.9700             2.9373              26             
27             [50000/50000]       2.9390              25.6400             2.9702              27             
28             [50000/50000]       2.9819              27.6700             3.1646              28             
29             [50000/50000]       3.1471              26.0900             2.9169              29             
30             [50000/50000]       2.9210              26.9800             3.1293              30             
31             [50000/50000]       3.1208              26.4700             2.9547              31             
32             [50000/50000]       2.9615              28.3100             3.0508              32             
33             [50000/50000]       3.0339              26.8200             2.8985              33             
34             [50000/50000]       2.9035              28.2700             3.0604              34             
35             [50000/50000]       3.0421              27.2400             2.9108              35             
36             [50000/50000]       2.9182              28.4900             3.0327              36             
37             [50000/50000]       3.0108              27.5800             2.9024              37             
38             [50000/50000]       2.9112              28.4300             3.0207              38             
39             [50000/50000]       2.9974              27.9800             2.9093              39             
40             [50000/50000]       2.9208              28.6600             2.9996              40             
41             [50000/50000]       2.9753              28.0800             2.9269              41             
42             [50000/50000]       2.9415              28.1300             2.9933              42             
43             [50000/50000]       2.9700              26.9400             2.9980              43             
44             [50000/50000]       3.0163              25.5400             3.0390              44             
45             [50000/50000]       3.0234              26.3800             3.0984              45             
46             [50000/50000]       3.1189              26.0200             2.9201              46             
47             [50000/50000]       2.9141              27.7400             2.9192              47             
48             [50000/50000]       2.9384              26.7400             2.7958              48             
49             [50000/50000]       2.7891              28.1300             2.8478              49             
50             [50000/50000]       2.8595              26.2400             2.9131              50             
51             [50000/50000]       2.9085              28.3000             2.8956              51             
52             [50000/50000]       2.9052              27.7200             2.8638              52             
53             [50000/50000]       2.8628              30.7400             2.8290              53             
54             [50000/50000]       2.8234              29.2600             2.7788              54             
55             [50000/50000]       2.7645              31.0000             2.9131              55             
56             [50000/50000]       2.9025              30.0200             2.8094              56             
57             [50000/50000]       2.7918              31.1700             2.8653              57             
58             [50000/50000]       2.8620              29.8000             2.8441              58             
59             [50000/50000]       2.8287              30.6900             2.8686              59             
60             [50000/50000]       2.8676              28.1900             2.8792              60             
61             [50000/50000]       2.8517              29.2900             2.9231              61             
62             [50000/50000]       2.9503              29.7400             2.8172              62             
63             [50000/50000]       2.8001              31.3000             2.4952              63             
64             [50000/50000]       2.5091              31.9400             2.6136              64             
65             [50000/50000]       2.5904              31.8000             2.5830              65             
66             [50000/50000]       2.5921              30.7300             2.8618              66             
67             [50000/50000]       2.8281              30.9500             2.8899              67             
68             [50000/50000]       2.9037              31.6300             2.7457              68             
69             [50000/50000]       2.7062              30.9800             2.7839              69             
70             [50000/50000]       2.7935              31.4600             2.7846              70             
