Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4605              0
1              [50000/50000]       2.4542              24.1500             2.3950              1              
2              [50000/50000]       2.4054              22.0200             2.2477              2              
3              [50000/50000]       2.2360              23.1900             2.6239              3              
4              [50000/50000]       2.6436              25.8500             2.5222              4              
5              [50000/50000]       2.5149              24.7200             2.5554              5              
6              [50000/50000]       2.5437              24.1300             2.7103              6              
7              [50000/50000]       2.7044              24.3900             2.6599              7              
8              [50000/50000]       2.6724              25.5600             2.7112              8              
9              [50000/50000]       2.6975              26.5700             2.4598              9              
10             [50000/50000]       2.4722              26.2700             2.6503              10             
11             [50000/50000]       2.6386              26.8000             2.5612              11             
12             [50000/50000]       2.5611              25.4800             2.7485              12             
13             [50000/50000]       2.7521              27.8800             2.8357              13             
14             [50000/50000]       2.8157              26.1200             2.7484              14             
15             [50000/50000]       2.7697              27.2100             2.7945              15             
16             [50000/50000]       2.7747              25.3900             2.8436              16             
17             [50000/50000]       2.8716              25.8500             2.7614              17             
18             [50000/50000]       2.7643              24.9600             2.9326              18             
19             [50000/50000]       2.9420              25.4900             2.9531              19             
20             [50000/50000]       2.9797              30.3800             2.6919              20             
21             [50000/50000]       2.6683              24.6400             2.8497              21             
22             [50000/50000]       2.8774              27.9100             3.1635              22             
23             [50000/50000]       3.1141              25.5600             2.6618              23             
24             [50000/50000]       2.6761              25.6200             3.1710              24             
25             [50000/50000]       3.1355              25.2300             2.8631              25             
26             [50000/50000]       2.8716              26.1100             2.9301              26             
27             [50000/50000]       2.9132              25.9200             2.9156              27             
28             [50000/50000]       2.9242              27.2500             2.7835              28             
29             [50000/50000]       2.7629              25.9300             2.8770              29             
30             [50000/50000]       2.8878              27.5400             2.8691              30             
31             [50000/50000]       2.8412              26.1400             2.8287              31             
32             [50000/50000]       2.8402              27.6400             2.8710              32             
33             [50000/50000]       2.8392              26.3200             2.8091              33             
34             [50000/50000]       2.8217              27.8300             2.8724              34             
35             [50000/50000]       2.8376              26.6000             2.7991              35             
36             [50000/50000]       2.8130              28.0500             2.8553              36             
37             [50000/50000]       2.8172              26.9800             2.7832              37             
38             [50000/50000]       2.7994              28.2400             2.8411              38             
39             [50000/50000]       2.7978              27.4200             2.7515              39             
40             [50000/50000]       2.7725              28.4500             2.8481              40             
41             [50000/50000]       2.7968              26.0400             2.8174              41             
42             [50000/50000]       2.8475              25.8600             2.9423              42             
43             [50000/50000]       2.9042              26.6500             2.9622              43             
44             [50000/50000]       3.0024              27.8400             2.5566              44             
45             [50000/50000]       2.5368              27.5500             2.8248              45             
46             [50000/50000]       2.8551              28.4200             2.5893              46             
47             [50000/50000]       2.5722              28.2700             2.7827              47             
48             [50000/50000]       2.8100              28.3100             2.7840              48             
49             [50000/50000]       2.7634              28.5700             2.8865              49             
50             [50000/50000]       2.9312              29.9800             2.7709              50             
51             [50000/50000]       2.7432              31.7800             2.5571              51             
52             [50000/50000]       2.5973              28.5100             2.7959              52             
53             [50000/50000]       2.7491              28.9800             2.9734              53             
54             [50000/50000]       3.0140              29.9800             2.7606              54             
55             [50000/50000]       2.7113              29.8800             2.8055              55             
56             [50000/50000]       2.8321              29.7000             2.8006              56             
57             [50000/50000]       2.7450              30.0700             2.7815              57             
58             [50000/50000]       2.8089              29.2000             2.8118              58             
59             [50000/50000]       2.7564              28.1900             2.8487              59             
60             [50000/50000]       2.8745              26.0700             2.9515              60             
61             [50000/50000]       2.9208              28.7000             2.8819              61             
62             [50000/50000]       2.9083              29.3000             2.7494              62             
63             [50000/50000]       2.7325              29.5400             2.7746              63             
64             [50000/50000]       2.7580              27.3100             2.8958              64             
65             [50000/50000]       2.8833              28.7800             2.9392              65             
66             [50000/50000]       2.9197              28.2500             2.8376              66             
67             [50000/50000]       2.8222              29.1300             2.8693              67             
68             [50000/50000]       2.8480              28.1300             2.8318              68             
69             [50000/50000]       2.8172              29.2000             2.8773              69             
70             [50000/50000]       2.8518              28.2800             2.7837              70             
71             [50000/50000]       2.7714              29.1300             2.9037              71             
72             [50000/50000]       2.8733              28.1200             2.7628              72             
73             [50000/50000]       2.7540              29.1400             2.9173              73             
74             [50000/50000]       2.8853              28.0800             2.7453              74             
75             [50000/50000]       2.7359              29.0200             2.9235              75             
76             [50000/50000]       2.8911              28.0100             2.7335              76             
77             [50000/50000]       2.7226              28.9000             2.9321              77             
78             [50000/50000]       2.8994              27.9600             2.7265              78             
79             [50000/50000]       2.7146              28.8000             2.9383              79             
80             [50000/50000]       2.9053              28.0600             2.7210              80             
81             [50000/50000]       2.7082              28.7500             2.9428              81             
82             [50000/50000]       2.9096              28.0500             2.7174              82             
83             [50000/50000]       2.7037              28.7600             2.9464              83             
84             [50000/50000]       2.9130              28.0400             2.7152              84             
85             [50000/50000]       2.7006              28.8000             2.9497              85             
86             [50000/50000]       2.9160              28.1100             2.7136              86             
87             [50000/50000]       2.6981              28.7200             2.9528              87             
88             [50000/50000]       2.9189              28.1900             2.7123              88             
89             [50000/50000]       2.6958              28.6500             2.9558              89             
90             [50000/50000]       2.9217              28.2000             2.7108              90             
91             [50000/50000]       2.6934              28.6700             2.9588              91             
92             [50000/50000]       2.9244              28.2800             2.7087              92             
93             [50000/50000]       2.6905              28.7300             2.9614              93             
94             [50000/50000]       2.9267              28.4100             2.7055              94             
95             [50000/50000]       2.6866              28.8200             2.9623              95             
96             [50000/50000]       2.9273              28.6900             2.7024              96             
97             [50000/50000]       2.6828              29.0000             2.9564              97             
98             [50000/50000]       2.9226              28.6700             2.7360              98             
99             [50000/50000]       2.7121              26.6600             2.9874              99             
100            [50000/50000]       2.9762              27.2400             2.9479              100            
