Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3770              0
1              [50000/50000]       2.3795              23.7900             2.4027              1              
2              [50000/50000]       2.4068              23.6700             2.3371              2              
3              [50000/50000]       2.3220              22.9000             2.6313              3              
4              [50000/50000]       2.6353              24.9000             2.4181              4              
5              [50000/50000]       2.4229              25.4300             2.6774              5              
6              [50000/50000]       2.6905              26.1600             2.5834              6              
7              [50000/50000]       2.5840              22.5900             2.7671              7              
8              [50000/50000]       2.7884              23.3500             3.0306              8              
9              [50000/50000]       3.0127              26.8000             2.7098              9              
10             [50000/50000]       2.7479              26.4400             2.7165              10             
11             [50000/50000]       2.6830              26.7000             2.7675              11             
12             [50000/50000]       2.8314              25.9800             2.9116              12             
13             [50000/50000]       2.8493              26.4400             2.7834              13             
14             [50000/50000]       2.8549              24.2600             2.9065              14             
15             [50000/50000]       2.8578              27.1800             2.7157              15             
16             [50000/50000]       2.7823              26.3700             2.7127              16             
17             [50000/50000]       2.6693              28.2400             2.6020              17             
18             [50000/50000]       2.6613              27.6500             2.7026              18             
19             [50000/50000]       2.6506              28.7300             2.6148              19             
20             [50000/50000]       2.6766              27.0500             2.8122              20             
21             [50000/50000]       2.7562              28.7800             2.6733              21             
22             [50000/50000]       2.7271              26.8800             2.8237              22             
23             [50000/50000]       2.7688              28.2600             2.6845              23             
24             [50000/50000]       2.7345              24.4900             2.9216              24             
25             [50000/50000]       2.8729              25.2500             2.9126              25             
26             [50000/50000]       2.9466              25.6000             3.0193              26             
27             [50000/50000]       3.0034              27.3200             2.7953              27             
28             [50000/50000]       2.7745              26.1600             3.0639              28             
29             [50000/50000]       3.0832              27.0400             2.8843              29             
30             [50000/50000]       2.8695              26.4500             2.9940              30             
31             [50000/50000]       3.0109              27.8600             2.8621              31             
32             [50000/50000]       2.8360              25.6300             2.9967              32             
33             [50000/50000]       3.0068              23.9900             2.9498              33             
34             [50000/50000]       2.9471              24.8200             3.0424              34             
35             [50000/50000]       3.0533              25.8100             2.6897              35             
36             [50000/50000]       2.6930              26.4500             2.8362              36             
37             [50000/50000]       2.8438              25.7500             2.6162              37             
38             [50000/50000]       2.6129              25.9900             2.8760              38             
39             [50000/50000]       2.8828              25.4600             2.7230              39             
40             [50000/50000]       2.7186              25.9700             2.9031              40             
41             [50000/50000]       2.9107              26.2800             2.6691              41             
42             [50000/50000]       2.6601              27.0100             2.8459              42             
43             [50000/50000]       2.8541              27.9600             2.6779              43             
44             [50000/50000]       2.6531              27.6200             2.8859              44             
45             [50000/50000]       2.8913              28.1700             2.8242              45             
46             [50000/50000]       2.7885              28.1800             2.9108              46             
47             [50000/50000]       2.9112              28.1200             2.8238              47             
48             [50000/50000]       2.7892              28.3000             2.9256              48             
49             [50000/50000]       2.9248              28.6800             2.8002              49             
50             [50000/50000]       2.7653              28.4500             2.9329              50             
51             [50000/50000]       2.9283              28.1300             2.8088              51             
52             [50000/50000]       2.7784              27.6000             2.9683              52             
53             [50000/50000]       2.9602              26.9400             2.7876              53             
54             [50000/50000]       2.7756              27.2000             2.9630              54             
55             [50000/50000]       2.9521              28.1400             2.6542              55             
56             [50000/50000]       2.6553              28.6600             2.7669              56             
57             [50000/50000]       2.7481              28.8100             2.7014              57             
58             [50000/50000]       2.7133              30.6000             2.8422              58             
59             [50000/50000]       2.7987              29.0500             2.8183              59             
60             [50000/50000]       2.8388              31.4300             2.9498              60             
61             [50000/50000]       2.9003              29.9700             2.7745              61             
62             [50000/50000]       2.7935              30.7800             2.8760              62             
63             [50000/50000]       2.8393              29.0100             2.8602              63             
64             [50000/50000]       2.8814              31.0600             2.8226              64             
65             [50000/50000]       2.7908              28.7900             2.8373              65             
66             [50000/50000]       2.8532              29.6300             2.8778              66             
67             [50000/50000]       2.8614              27.7200             2.8719              67             
68             [50000/50000]       2.8783              29.7400             2.8977              68             
69             [50000/50000]       2.8997              30.1400             2.6165              69             
70             [50000/50000]       2.5906              29.1800             2.8562              70             
71             [50000/50000]       2.8695              31.0800             2.9747              71             
72             [50000/50000]       2.9142              30.0900             2.6574              72             
73             [50000/50000]       2.6637              30.0000             3.0691              73             
74             [50000/50000]       3.0046              29.9300             2.6792              74             
75             [50000/50000]       2.6820              28.6900             2.9960              75             
76             [50000/50000]       2.9447              28.7600             2.8635              76             
77             [50000/50000]       2.8545              28.6200             2.8716              77             
78             [50000/50000]       2.8490              29.0300             2.9804              78             
79             [50000/50000]       2.9668              30.2400             2.6142              79             
80             [50000/50000]       2.5970              29.2600             2.9236              80             
81             [50000/50000]       2.9084              30.2200             2.6774              81             
82             [50000/50000]       2.6546              29.1800             2.8782              82             
83             [50000/50000]       2.8612              30.1500             2.7135              83             
84             [50000/50000]       2.6846              29.3900             2.8347              84             
85             [50000/50000]       2.8167              30.4800             2.7361              85             
