Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3433              0
1              [50000/50000]       2.3492              24.4600             2.4016              1              
2              [50000/50000]       2.4245              23.5700             2.3985              2              
3              [50000/50000]       2.3781              22.7700             2.6520              3              
4              [50000/50000]       2.6794              26.0100             2.4490              4              
5              [50000/50000]       2.4385              24.3700             2.5601              5              
6              [50000/50000]       2.5866              24.7300             2.6004              6              
7              [50000/50000]       2.5807              23.4800             2.6014              7              
8              [50000/50000]       2.6310              23.5800             2.6445              8              
9              [50000/50000]       2.6407              23.5600             2.6737              9              
10             [50000/50000]       2.7042              24.8000             2.6032              10             
11             [50000/50000]       2.6023              26.6400             2.6412              11             
12             [50000/50000]       2.6710              25.7500             2.8007              12             
13             [50000/50000]       2.7866              26.1400             2.9186              13             
14             [50000/50000]       2.9760              28.4500             2.7534              14             
15             [50000/50000]       2.7353              27.5800             2.6975              15             
16             [50000/50000]       2.7383              28.7200             2.8532              16             
17             [50000/50000]       2.8241              28.3200             2.6341              17             
18             [50000/50000]       2.6566              29.3800             2.8435              18             
19             [50000/50000]       2.8104              28.4800             2.6403              19             
20             [50000/50000]       2.6608              29.6300             2.7971              20             
21             [50000/50000]       2.7679              28.8300             2.6402              21             
22             [50000/50000]       2.6566              29.4900             2.7635              22             
23             [50000/50000]       2.7413              27.9900             2.6767              23             
24             [50000/50000]       2.6818              27.8100             2.7682              24             
25             [50000/50000]       2.7702              27.1300             2.7912              25             
26             [50000/50000]       2.7762              28.6200             2.6352              26             
27             [50000/50000]       2.6635              28.8400             2.7213              27             
28             [50000/50000]       2.6956              29.7600             2.4146              28             
29             [50000/50000]       2.4510              27.5700             2.7799              29             
30             [50000/50000]       2.7350              27.2800             2.7082              30             
31             [50000/50000]       2.7721              26.2100             2.8480              31             
32             [50000/50000]       2.8139              25.9400             2.8007              32             
33             [50000/50000]       2.8404              26.6100             3.0504              33             
34             [50000/50000]       3.0350              30.2400             2.5858              34             
35             [50000/50000]       2.5654              27.4000             2.7489              35             
36             [50000/50000]       2.7611              28.5700             2.9503              36             
37             [50000/50000]       2.9059              28.2800             2.6539              37             
38             [50000/50000]       2.6687              28.8000             2.9039              38             
39             [50000/50000]       2.8594              28.5700             2.6690              39             
40             [50000/50000]       2.6827              28.7100             2.8752              40             
41             [50000/50000]       2.8294              28.6300             2.6771              41             
42             [50000/50000]       2.6895              28.5500             2.8611              42             
43             [50000/50000]       2.8143              28.5900             2.6884              43             
44             [50000/50000]       2.6994              28.3100             2.8490              44             
45             [50000/50000]       2.8027              28.3800             2.7107              45             
46             [50000/50000]       2.7201              27.8600             2.8320              46             
47             [50000/50000]       2.7886              27.8600             2.7484              47             
48             [50000/50000]       2.7564              27.7200             2.8079              48             
49             [50000/50000]       2.7695              27.2400             2.8011              49             
50             [50000/50000]       2.8084              27.5500             2.8008              50             
51             [50000/50000]       2.7677              26.5900             2.8841              51             
52             [50000/50000]       2.8888              27.5300             2.7978              52             
53             [50000/50000]       2.7747              26.8600             2.9230              53             
54             [50000/50000]       2.9281              28.0300             2.6899              54             
55             [50000/50000]       2.6659              26.7900             2.9029              55             
56             [50000/50000]       2.9070              27.9900             2.7013              56             
57             [50000/50000]       2.6759              26.7200             2.8998              57             
58             [50000/50000]       2.9032              28.1100             2.6956              58             
59             [50000/50000]       2.6683              26.7900             2.8902              59             
60             [50000/50000]       2.8925              28.0800             2.7027              60             
61             [50000/50000]       2.6740              26.8000             2.8869              61             
62             [50000/50000]       2.8883              28.1200             2.7008              62             
63             [50000/50000]       2.6703              26.8500             2.8796              63             
64             [50000/50000]       2.8801              28.1600             2.7069              64             
65             [50000/50000]       2.6746              27.0000             2.8754              65             
66             [50000/50000]       2.8751              28.3400             2.7101              66             
67             [50000/50000]       2.6758              26.9100             2.8691              67             
68             [50000/50000]       2.8681              28.3300             2.7193              68             
69             [50000/50000]       2.6827              26.9400             2.8628              69             
70             [50000/50000]       2.8614              28.4800             2.7292              70             
71             [50000/50000]       2.6895              26.9900             2.8497              71             
72             [50000/50000]       2.8485              28.6500             2.7420              72             
73             [50000/50000]       2.6977              27.2200             2.8233              73             
74             [50000/50000]       2.8230              29.0100             2.7584              74             
75             [50000/50000]       2.7072              27.5900             2.7750              75             
76             [50000/50000]       2.7775              29.1300             2.8108              76             
