Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3797              0
1              [50000/50000]       2.3748              24.1900             2.4377              1              
2              [50000/50000]       2.4455              21.3700             2.3218              2              
3              [50000/50000]       2.3072              23.5300             2.5748              3              
4              [50000/50000]       2.5910              23.9300             2.3883              4              
5              [50000/50000]       2.3935              21.2100             2.7426              5              
6              [50000/50000]       2.7384              23.7200             2.5869              6              
7              [50000/50000]       2.6220              24.4900             2.5416              7              
8              [50000/50000]       2.5107              26.0600             2.5558              8              
9              [50000/50000]       2.6117              25.1500             2.6768              9              
10             [50000/50000]       2.6251              24.5300             2.8945              10             
11             [50000/50000]       2.9476              24.3600             2.8418              11             
12             [50000/50000]       2.8281              27.9900             2.6770              12             
13             [50000/50000]       2.6763              26.0500             2.6974              13             
14             [50000/50000]       2.7139              27.7200             2.8478              14             
15             [50000/50000]       2.8158              27.4900             2.6393              15             
16             [50000/50000]       2.6691              27.9800             2.7895              16             
17             [50000/50000]       2.7656              26.8600             2.6881              17             
18             [50000/50000]       2.7219              27.3200             2.7625              18             
19             [50000/50000]       2.7400              26.5800             2.6867              19             
20             [50000/50000]       2.7166              26.6900             2.7433              20             
21             [50000/50000]       2.7322              28.2600             2.6367              21             
22             [50000/50000]       2.6642              28.0700             2.4885              22             
23             [50000/50000]       2.4859              28.8000             2.6768              23             
24             [50000/50000]       2.6939              27.7000             2.7042              24             
25             [50000/50000]       2.7129              28.1700             2.7513              25             
26             [50000/50000]       2.7626              27.5900             2.8328              26             
27             [50000/50000]       2.8426              27.5700             2.6960              27             
28             [50000/50000]       2.7089              25.0600             3.0009              28             
29             [50000/50000]       3.0083              25.1200             2.9941              29             
30             [50000/50000]       3.0297              28.0100             2.9571              30             
31             [50000/50000]       2.9526              26.2400             2.8140              31             
32             [50000/50000]       2.8308              27.6200             3.1280              32             
33             [50000/50000]       3.1136              26.5000             2.8019              33             
34             [50000/50000]       2.8045              27.1300             3.0805              34             
35             [50000/50000]       3.0778              26.7200             2.8548              35             
36             [50000/50000]       2.8626              28.7300             3.0180              36             
37             [50000/50000]       3.0021              26.9300             2.8080              37             
38             [50000/50000]       2.8104              28.1100             3.0429              38             
39             [50000/50000]       3.0328              27.0400             2.8370              39             
40             [50000/50000]       2.8396              28.4800             3.0031              40             
41             [50000/50000]       2.9930              26.3500             2.8933              41             
42             [50000/50000]       2.8893              27.0900             3.0559              42             
43             [50000/50000]       3.0662              26.1400             2.9844              43             
44             [50000/50000]       2.9746              28.4000             2.8395              44             
45             [50000/50000]       2.8588              27.3500             2.8626              45             
46             [50000/50000]       2.8513              28.8600             2.7187              46             
47             [50000/50000]       2.7302              27.2900             2.8624              47             
48             [50000/50000]       2.8463              28.2800             2.8372              48             
49             [50000/50000]       2.8602              26.8800             2.9678              49             
50             [50000/50000]       2.9517              28.9800             2.7713              50             
51             [50000/50000]       2.7959              27.8600             2.8522              51             
52             [50000/50000]       2.8344              29.2500             2.6826              52             
53             [50000/50000]       2.7015              27.5000             2.8699              53             
54             [50000/50000]       2.8494              28.8600             2.7742              54             
55             [50000/50000]       2.7977              27.1300             2.9168              55             
