Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3318              0
1              [50000/50000]       2.3297              24.6600             2.4092              1              
2              [50000/50000]       2.4232              23.6500             2.4693              2              
3              [50000/50000]       2.4446              24.5100             2.6845              3              
4              [50000/50000]       2.7206              23.2400             2.5549              4              
5              [50000/50000]       2.5359              25.8500             2.5536              5              
6              [50000/50000]       2.5895              23.8300             2.6746              6              
7              [50000/50000]       2.6363              23.0700             2.8512              7              
8              [50000/50000]       2.9149              24.4000             2.8026              8              
9              [50000/50000]       2.7666              25.9000             2.6201              9              
10             [50000/50000]       2.6744              24.0400             2.6854              10             
11             [50000/50000]       2.6447              25.8500             2.6865              11             
12             [50000/50000]       2.7440              25.4500             2.6909              12             
13             [50000/50000]       2.6463              27.1600             2.6368              13             
14             [50000/50000]       2.6988              26.4100             2.7651              14             
15             [50000/50000]       2.7157              27.4000             2.6729              15             
16             [50000/50000]       2.7194              25.9700             2.7798              16             
17             [50000/50000]       2.7339              27.0800             2.7120              17             
18             [50000/50000]       2.7572              26.2500             2.7428              18             
19             [50000/50000]       2.7069              27.0800             2.7290              19             
20             [50000/50000]       2.7676              26.6300             2.6851              20             
21             [50000/50000]       2.6543              27.3100             2.7156              21             
22             [50000/50000]       2.7499              26.9900             2.6504              22             
23             [50000/50000]       2.6236              27.6600             2.6975              23             
24             [50000/50000]       2.7274              27.2900             2.6033              24             
25             [50000/50000]       2.5791              28.0700             2.6863              25             
26             [50000/50000]       2.7114              27.7100             2.5698              26             
27             [50000/50000]       2.5514              28.6600             2.6664              27             
28             [50000/50000]       2.6825              28.0200             2.6087              28             
29             [50000/50000]       2.6001              26.8500             2.8197              29             
30             [50000/50000]       2.8338              27.8000             2.6932              30             
31             [50000/50000]       2.6860              28.6400             2.7145              31             
32             [50000/50000]       2.7360              29.3300             2.5724              32             
33             [50000/50000]       2.5488              28.9800             2.5692              33             
34             [50000/50000]       2.5908              29.0500             2.6912              34             
35             [50000/50000]       2.6557              29.0600             2.5364              35             
36             [50000/50000]       2.5583              28.8400             2.7642              36             
37             [50000/50000]       2.7235              29.6100             2.4981              37             
38             [50000/50000]       2.5176              29.2300             2.7133              38             
39             [50000/50000]       2.6713              30.0500             2.4819              39             
40             [50000/50000]       2.5000              29.3700             2.6868              40             
41             [50000/50000]       2.6439              30.0700             2.4775              41             
42             [50000/50000]       2.4911              28.2300             2.7204              42             
43             [50000/50000]       2.6825              24.8300             2.9629              43             
44             [50000/50000]       2.9614              25.0000             3.3034              44             
45             [50000/50000]       3.3070              27.7500             2.8228              45             
46             [50000/50000]       2.8172              27.2700             3.0459              46             
47             [50000/50000]       3.0524              28.2500             2.9512              47             
48             [50000/50000]       2.9189              27.1900             3.0588              48             
49             [50000/50000]       3.0606              27.6700             3.0239              49             
50             [50000/50000]       2.9894              26.9800             3.1054              50             
51             [50000/50000]       3.1065              27.1700             2.9329              51             
52             [50000/50000]       2.9090              27.1900             3.0859              52             
53             [50000/50000]       3.0860              28.0800             2.8641              53             
54             [50000/50000]       2.8349              27.1100             3.0350              54             
55             [50000/50000]       3.0361              26.8900             2.9268              55             
56             [50000/50000]       2.8919              25.5500             3.1266              56             
57             [50000/50000]       3.1278              23.6000             3.0681              57             
