Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3434              0
1              [50000/50000]       2.3433              26.3000             2.3591              1              
2              [50000/50000]       2.3751              20.7700             2.4633              2              
3              [50000/50000]       2.4344              25.2400             2.5836              3              
4              [50000/50000]       2.6244              25.9000             2.2691              4              
5              [50000/50000]       2.2636              24.3700             2.5382              5              
6              [50000/50000]       2.5572              23.2900             2.6526              6              
7              [50000/50000]       2.6457              25.8300             2.5529              7              
8              [50000/50000]       2.5844              25.8100             2.5993              8              
9              [50000/50000]       2.6017              27.4200             2.5731              9              
10             [50000/50000]       2.5860              28.0800             2.6231              10             
11             [50000/50000]       2.6293              25.9100             2.5777              11             
12             [50000/50000]       2.5775              27.8700             2.7124              12             
13             [50000/50000]       2.7358              28.0200             2.5036              13             
14             [50000/50000]       2.4823              26.0900             2.7829              14             
15             [50000/50000]       2.8205              21.7300             3.1196              15             
16             [50000/50000]       3.0967              20.5200             3.4835              16             
17             [50000/50000]       3.4958              22.6200             3.1546              17             
18             [50000/50000]       3.1708              27.1400             2.8529              18             
19             [50000/50000]       2.8702              25.4900             2.7795              19             
20             [50000/50000]       2.7980              27.6300             2.8981              20             
21             [50000/50000]       2.8832              25.5400             2.9983              21             
22             [50000/50000]       3.0200              27.2200             2.8466              22             
23             [50000/50000]       2.8384              24.6800             2.9948              23             
24             [50000/50000]       3.0154              27.9900             2.8410              24             
25             [50000/50000]       2.8267              25.3400             2.9266              25             
26             [50000/50000]       2.9433              27.4600             2.8461              26             
27             [50000/50000]       2.8359              24.8400             2.9705              27             
28             [50000/50000]       2.9884              27.8200             2.8105              28             
29             [50000/50000]       2.7986              25.2000             2.9272              29             
30             [50000/50000]       2.9428              27.7800             2.8064              30             
31             [50000/50000]       2.7939              25.2400             2.9302              31             
32             [50000/50000]       2.9454              28.0500             2.7957              32             
33             [50000/50000]       2.7822              25.4100             2.9136              33             
34             [50000/50000]       2.9277              28.1200             2.7907              34             
35             [50000/50000]       2.7753              25.4200             2.9000              35             
36             [50000/50000]       2.9131              28.2300             2.7897              36             
37             [50000/50000]       2.7720              25.7900             2.8841              37             
38             [50000/50000]       2.8961              28.6600             2.7913              38             
39             [50000/50000]       2.7702              26.4600             2.8616              39             
40             [50000/50000]       2.8718              28.6600             2.8018              40             
41             [50000/50000]       2.7763              26.9000             2.8357              41             
42             [50000/50000]       2.8425              28.6400             2.8345              42             
43             [50000/50000]       2.8054              27.3200             2.8262              43             
44             [50000/50000]       2.8295              28.6700             2.8382              44             
45             [50000/50000]       2.8101              27.2800             2.8013              45             
46             [50000/50000]       2.8058              28.9900             2.8325              46             
47             [50000/50000]       2.8039              27.3800             2.7920              47             
48             [50000/50000]       2.7971              29.0500             2.8290              48             
49             [50000/50000]       2.8006              27.4200             2.7879              49             
50             [50000/50000]       2.7919              29.0700             2.8271              50             
51             [50000/50000]       2.8005              26.6200             2.8316              51             
52             [50000/50000]       2.8282              26.7800             2.9145              52             
53             [50000/50000]       2.9095              25.5800             3.0277              53             
54             [50000/50000]       3.0144              28.9700             2.8199              54             
55             [50000/50000]       2.8383              29.1200             2.9793              55             
56             [50000/50000]       2.9467              27.9300             2.9900              56             
57             [50000/50000]       2.9979              29.6800             3.1347              57             
58             [50000/50000]       3.0881              28.8300             2.8889              58             
59             [50000/50000]       2.8893              29.4300             3.0719              59             
60             [50000/50000]       3.0333              28.3400             2.9310              60             
61             [50000/50000]       2.9213              28.7600             3.0235              61             
62             [50000/50000]       3.0019              27.4000             2.9864              62             
63             [50000/50000]       2.9577              28.8100             2.9523              63             
64             [50000/50000]       2.9498              27.7900             2.9748              64             
65             [50000/50000]       2.9330              29.2700             2.7405              65             
66             [50000/50000]       2.7455              28.0300             2.9741              66             
67             [50000/50000]       2.9213              29.9800             2.6535              67             
68             [50000/50000]       2.6805              28.4300             3.0007              68             
69             [50000/50000]       2.9305              30.4500             2.7774              69             
70             [50000/50000]       2.8340              27.9500             3.0382              70             
71             [50000/50000]       2.9402              29.8000             3.0598              71             
72             [50000/50000]       3.1283              28.7900             2.9032              72             
73             [50000/50000]       2.8072              29.5900             2.9909              73             
74             [50000/50000]       3.0524              28.5200             2.9552              74             
75             [50000/50000]       2.8599              29.4300             2.9238              75             
76             [50000/50000]       2.9793              28.7600             2.9667              76             
77             [50000/50000]       2.8750              29.4300             2.8539              77             
78             [50000/50000]       2.9082              28.9000             2.9908              78             
79             [50000/50000]       2.8984              27.8500             2.9164              79             
80             [50000/50000]       2.9706              27.2800             3.1456              80             
81             [50000/50000]       3.0737              28.0700             2.9902              81             
82             [50000/50000]       3.0384              30.1100             2.8177              82             
83             [50000/50000]       2.7733              28.4700             2.9768              83             
84             [50000/50000]       2.9773              30.0000             3.1566              84             
85             [50000/50000]       3.1417              30.5800             2.8870              85             
86             [50000/50000]       2.8838              29.8700             3.0590              86             
87             [50000/50000]       3.0286              30.3000             2.9808              87             
88             [50000/50000]       2.9811              28.7300             3.0343              88             
89             [50000/50000]       3.0025              30.1100             3.0399              89             
90             [50000/50000]       3.0574              29.3500             2.9918              90             
91             [50000/50000]       2.9560              30.5700             2.8473              91             
92             [50000/50000]       2.8734              29.6900             2.9667              92             
93             [50000/50000]       2.9322              30.9300             2.7057              93             
94             [50000/50000]       2.7289              29.7300             2.9526              94             
95             [50000/50000]       2.9142              30.8300             2.7129              95             
96             [50000/50000]       2.7447              29.3600             3.0150              96             
97             [50000/50000]       2.9720              31.5800             2.7527              97             
98             [50000/50000]       2.7979              29.9400             2.9508              98             
99             [50000/50000]       2.8935              30.2700             3.0742              99             
100            [50000/50000]       3.1090              31.1100             2.9798              100            
