Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3938              0
1              [50000/50000]       2.3961              23.7800             2.4637              1              
2              [50000/50000]       2.4773              20.3200             2.3407              2              
3              [50000/50000]       2.3367              23.9600             2.6791              3              
4              [50000/50000]       2.6852              24.4900             2.3823              4              
5              [50000/50000]       2.4041              24.9600             2.5067              5              
6              [50000/50000]       2.4840              24.9500             2.5844              6              
7              [50000/50000]       2.6246              23.6500             2.6951              7              
8              [50000/50000]       2.6569              26.2100             2.7180              8              
9              [50000/50000]       2.7772              26.0100             2.6476              9              
10             [50000/50000]       2.6009              25.9000             2.7562              10             
11             [50000/50000]       2.8153              23.9700             2.7748              11             
12             [50000/50000]       2.7509              26.1500             2.7654              12             
13             [50000/50000]       2.7921              27.7200             2.5906              13             
14             [50000/50000]       2.5888              28.6900             2.5441              14             
15             [50000/50000]       2.5280              27.2300             2.6229              15             
16             [50000/50000]       2.6601              25.4200             2.8866              16             
17             [50000/50000]       2.8559              27.1400             2.6843              17             
18             [50000/50000]       2.7269              27.2800             2.6920              18             
19             [50000/50000]       2.6816              29.5200             2.5240              19             
20             [50000/50000]       2.5605              28.0700             2.4634              20             
21             [50000/50000]       2.4530              29.3000             2.5275              21             
22             [50000/50000]       2.5568              28.1300             2.5157              22             
23             [50000/50000]       2.5106              29.4100             2.5643              23             
24             [50000/50000]       2.5879              28.8800             2.5877              24             
25             [50000/50000]       2.5917              28.4600             2.6347              25             
26             [50000/50000]       2.6384              27.9800             2.7643              26             
27             [50000/50000]       2.7691              29.6000             2.5943              27             
28             [50000/50000]       2.5988              28.0500             2.6904              28             
29             [50000/50000]       2.6909              28.8000             2.6248              29             
30             [50000/50000]       2.6352              26.2700             2.6988              30             
31             [50000/50000]       2.6953              27.6500             2.7802              31             
32             [50000/50000]       2.8102              28.0100             2.5617              32             
33             [50000/50000]       2.5452              27.9400             2.7868              33             
34             [50000/50000]       2.8168              29.6500             2.6537              34             
35             [50000/50000]       2.6275              27.6200             2.6992              35             
36             [50000/50000]       2.7104              26.4700             2.9114              36             
37             [50000/50000]       2.8754              25.4100             2.8394              37             
38             [50000/50000]       2.8441              24.0100             3.0213              38             
39             [50000/50000]       3.0194              27.6500             2.8617              39             
40             [50000/50000]       2.8721              28.4500             2.6074              40             
41             [50000/50000]       2.6145              29.3100             2.7769              41             
42             [50000/50000]       2.7513              27.8500             2.9411              42             
43             [50000/50000]       2.9497              28.2900             2.8198              43             
44             [50000/50000]       2.8037              27.8500             2.9090              44             
45             [50000/50000]       2.9162              29.2400             2.7685              45             
46             [50000/50000]       2.7484              28.6400             2.8669              46             
47             [50000/50000]       2.8722              29.0400             2.7487              47             
48             [50000/50000]       2.7285              28.2100             2.8864              48             
49             [50000/50000]       2.8931              28.8400             2.7489              49             
50             [50000/50000]       2.7263              27.6000             2.9013              50             
51             [50000/50000]       2.9088              26.5600             2.7806              51             
52             [50000/50000]       2.7699              25.2400             3.0595              52             
53             [50000/50000]       3.0670              26.8900             2.7537              53             
54             [50000/50000]       2.7653              28.0000             2.8018              54             
55             [50000/50000]       2.8000              27.7900             2.7230              55             
56             [50000/50000]       2.7352              29.9100             2.9517              56             
57             [50000/50000]       2.9287              29.6400             2.7314              57             
58             [50000/50000]       2.7358              28.1300             2.9574              58             
59             [50000/50000]       2.9509              28.2500             2.8995              59             
60             [50000/50000]       2.9015              28.4800             2.8465              60             
61             [50000/50000]       2.8558              28.9900             2.7378              61             
62             [50000/50000]       2.7402              29.6500             2.6865              62             
63             [50000/50000]       2.6858              29.2800             2.6165              63             
64             [50000/50000]       2.6184              29.9200             2.7855              64             
65             [50000/50000]       2.7695              28.7600             2.6714              65             
66             [50000/50000]       2.6739              29.0400             2.9177              66             
67             [50000/50000]       2.8975              29.0300             2.7528              67             
68             [50000/50000]       2.7511              29.3500             2.8476              68             
69             [50000/50000]       2.8284              29.0600             2.7795              69             
70             [50000/50000]       2.7769              29.6200             2.8343              70             
71             [50000/50000]       2.8126              29.1100             2.7530              71             
72             [50000/50000]       2.7480              29.5000             2.8390              72             
73             [50000/50000]       2.8165              28.9800             2.7456              73             
74             [50000/50000]       2.7383              29.4900             2.8412              74             
75             [50000/50000]       2.8183              28.9200             2.7396              75             
76             [50000/50000]       2.7293              29.3900             2.8460              76             
77             [50000/50000]       2.8239              28.5200             2.7424              77             
78             [50000/50000]       2.7263              28.5100             2.8566              78             
79             [50000/50000]       2.8411              27.4000             2.8137              79             
80             [50000/50000]       2.7821              26.9700             2.8792              80             
81             [50000/50000]       2.8926              26.8600             2.9317              81             
82             [50000/50000]       2.8829              28.4300             2.6522              82             
83             [50000/50000]       2.6771              28.3400             2.8293              83             
84             [50000/50000]       2.7719              29.7500             2.5008              84             
85             [50000/50000]       2.5313              28.0300             2.8834              85             
86             [50000/50000]       2.8028              29.6500             2.8873              86             
87             [50000/50000]       2.9381              29.1100             2.8532              87             
88             [50000/50000]       2.7607              29.8500             2.8266              88             
89             [50000/50000]       2.8678              28.9400             2.8793              89             
90             [50000/50000]       2.7891              29.1500             2.8092              90             
91             [50000/50000]       2.8415              28.0000             2.9908              91             
92             [50000/50000]       2.9173              27.7500             2.8023              92             
93             [50000/50000]       2.8165              29.2000             2.9848              93             
94             [50000/50000]       2.9351              29.4800             2.6235              94             
95             [50000/50000]       2.6189              29.8400             2.7016              95             
96             [50000/50000]       2.6630              28.4900             2.6941              96             
97             [50000/50000]       2.6732              31.1400             2.8581              97             
98             [50000/50000]       2.8544              28.2900             2.8261              98             
99             [50000/50000]       2.7680              30.3200             3.1935              99             
100            [50000/50000]       3.2157              29.5800             2.6702              100            
