Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3969              0
1              [50000/50000]       2.3961              23.6600             2.3942              1              
2              [50000/50000]       2.4090              22.2500             2.6850              2              
3              [50000/50000]       2.6511              25.5900             2.5475              3              
4              [50000/50000]       2.5762              23.7900             2.4584              4              
5              [50000/50000]       2.4449              23.6000             2.6365              5              
6              [50000/50000]       2.6747              24.5000             2.6392              6              
7              [50000/50000]       2.6234              24.5700             2.4761              7              
8              [50000/50000]       2.5018              23.1300             2.7973              8              
9              [50000/50000]       2.7691              24.5500             2.6462              9              
10             [50000/50000]       2.6920              22.5100             3.0203              10             
11             [50000/50000]       2.9860              26.2100             2.6511              11             
12             [50000/50000]       2.6888              24.8300             2.8692              12             
13             [50000/50000]       2.8476              26.9800             2.6853              13             
14             [50000/50000]       2.6857              26.2300             2.7606              14             
15             [50000/50000]       2.7657              28.1800             2.7022              15             
16             [50000/50000]       2.6987              26.6900             2.8058              16             
17             [50000/50000]       2.8044              28.7700             2.6792              17             
18             [50000/50000]       2.6740              27.1100             2.7726              18             
19             [50000/50000]       2.7702              29.0600             2.6444              19             
20             [50000/50000]       2.6425              27.7400             2.7386              20             
21             [50000/50000]       2.7322              28.7400             2.6220              21             
22             [50000/50000]       2.6276              27.2900             2.7785              22             
23             [50000/50000]       2.7663              28.4600             2.5921              23             
24             [50000/50000]       2.6145              27.8900             2.7471              24             
25             [50000/50000]       2.7324              29.6700             2.4610              25             
26             [50000/50000]       2.4891              29.2000             2.6316              26             
27             [50000/50000]       2.6146              29.7800             2.5320              27             
28             [50000/50000]       2.5648              27.3400             2.8000              28             
29             [50000/50000]       2.7780              28.8200             2.7781              29             
30             [50000/50000]       2.8171              27.5900             2.7599              30             
31             [50000/50000]       2.7345              26.3200             2.8294              31             
32             [50000/50000]       2.8593              26.0300             2.8191              32             
33             [50000/50000]       2.8157              28.2100             2.7506              33             
34             [50000/50000]       2.7747              27.7200             2.5436              34             
35             [50000/50000]       2.5491              28.9800             2.6730              35             
36             [50000/50000]       2.6761              26.4500             2.7882              36             
37             [50000/50000]       2.8120              27.8400             2.9496              37             
38             [50000/50000]       2.9263              27.4100             2.7612              38             
39             [50000/50000]       2.7827              28.4000             2.8780              39             
40             [50000/50000]       2.8579              27.3400             2.7640              40             
41             [50000/50000]       2.7806              28.7100             2.8634              41             
42             [50000/50000]       2.8404              27.3500             2.7483              42             
43             [50000/50000]       2.7599              27.3000             2.8617              43             
44             [50000/50000]       2.8468              26.4600             2.8392              44             
45             [50000/50000]       2.8426              27.1800             2.8252              45             
46             [50000/50000]       2.8324              28.4900             2.7479              46             
47             [50000/50000]       2.7468              29.1000             2.6446              47             
48             [50000/50000]       2.6569              29.5800             2.8650              48             
49             [50000/50000]       2.8330              28.1100             2.8957              49             
50             [50000/50000]       2.9088              29.9700             2.9620              50             
51             [50000/50000]       2.9180              28.7500             2.7963              51             
52             [50000/50000]       2.8057              30.1000             2.9517              52             
53             [50000/50000]       2.9073              28.9500             2.7653              53             
54             [50000/50000]       2.7720              30.2600             2.9442              54             
55             [50000/50000]       2.8985              29.0200             2.7241              55             
56             [50000/50000]       2.7288              30.2500             2.9503              56             
57             [50000/50000]       2.9035              29.2500             2.6863              57             
58             [50000/50000]       2.6892              30.3300             2.9569              58             
59             [50000/50000]       2.9095              29.5500             2.6591              59             
60             [50000/50000]       2.6606              30.2900             2.9601              60             
61             [50000/50000]       2.9124              29.7000             2.6437              61             
62             [50000/50000]       2.6438              30.0500             2.9559              62             
63             [50000/50000]       2.9083              29.5700             2.6366              63             
64             [50000/50000]       2.6356              30.0300             2.9453              64             
65             [50000/50000]       2.8980              29.6400             2.6344              65             
66             [50000/50000]       2.6324              30.0500             2.9339              66             
67             [50000/50000]       2.8868              29.6900             2.6346              67             
68             [50000/50000]       2.6315              30.0500             2.9254              68             
69             [50000/50000]       2.8784              29.6800             2.6352              69             
70             [50000/50000]       2.6310              30.0200             2.9200              70             
71             [50000/50000]       2.8728              29.8000             2.6352              71             
72             [50000/50000]       2.6299              30.0500             2.9167              72             
73             [50000/50000]       2.8693              29.7900             2.6348              73             
74             [50000/50000]       2.6281              30.2000             2.9145              74             
75             [50000/50000]       2.8667              29.8800             2.6339              75             
76             [50000/50000]       2.6259              30.1300             2.9124              76             
77             [50000/50000]       2.8641              29.9000             2.6328              77             
78             [50000/50000]       2.6232              30.2100             2.9095              78             
79             [50000/50000]       2.8608              30.0300             2.6316              79             
80             [50000/50000]       2.6202              30.2300             2.9047              80             
81             [50000/50000]       2.8556              30.0800             2.6304              81             
82             [50000/50000]       2.6168              30.3000             2.8960              82             
83             [50000/50000]       2.8469              30.1600             2.6305              83             
84             [50000/50000]       2.6134              30.3500             2.8796              84             
85             [50000/50000]       2.8319              29.9800             2.6492              85             
86             [50000/50000]       2.6232              29.2200             2.8778              86             
87             [50000/50000]       2.8484              27.2800             2.9684              87             
88             [50000/50000]       2.9036              30.3300             2.8686              88             
89             [50000/50000]       2.9104              28.3700             2.9077              89             
90             [50000/50000]       2.8281              29.6000             3.0130              90             
91             [50000/50000]       3.0594              28.0900             2.9178              91             
92             [50000/50000]       2.8277              27.1100             3.0934              92             
93             [50000/50000]       3.1247              26.5100             3.2094              93             
94             [50000/50000]       3.1511              27.5100             2.9028              94             
95             [50000/50000]       2.8900              28.5300             3.1439              95             
96             [50000/50000]       3.1196              27.3800             2.9398              96             
97             [50000/50000]       2.8768              27.0000             3.3829              97             
98             [50000/50000]       3.4007              27.5800             2.9021              98             
99             [50000/50000]       2.8652              26.1100             3.3317              99             
100            [50000/50000]       3.3335              27.2100             3.0296              100            
