Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3558              0
1              [50000/50000]       2.3652              24.5000             2.4331              1              
2              [50000/50000]       2.4434              24.6200             2.3561              2              
3              [50000/50000]       2.3560              22.5100             2.7416              3              
4              [50000/50000]       2.7547              28.0900             2.3945              4              
5              [50000/50000]       2.4041              23.7000             2.4461              5              
6              [50000/50000]       2.4551              23.4600             2.7470              6              
7              [50000/50000]       2.7487              24.6400             2.5526              7              
8              [50000/50000]       2.5820              24.4900             2.5640              8              
9              [50000/50000]       2.5523              23.0600             2.7346              9              
10             [50000/50000]       2.7823              25.0200             2.8582              10             
11             [50000/50000]       2.8284              25.4200             2.6403              11             
12             [50000/50000]       2.6976              27.1100             2.7751              12             
13             [50000/50000]       2.7225              26.6100             2.6040              13             
14             [50000/50000]       2.6634              27.9300             2.8379              14             
15             [50000/50000]       2.7742              27.5500             2.6299              15             
16             [50000/50000]       2.6967              27.7900             2.7943              16             
17             [50000/50000]       2.7297              27.0800             2.6362              17             
18             [50000/50000]       2.7037              27.0200             2.7927              18             
19             [50000/50000]       2.7321              27.1700             2.6307              19             
20             [50000/50000]       2.6955              26.8500             2.7521              20             
21             [50000/50000]       2.6966              26.9800             2.6236              21             
22             [50000/50000]       2.6846              27.3500             2.6893              22             
23             [50000/50000]       2.6389              26.7900             2.5974              23             
24             [50000/50000]       2.6548              27.3300             2.6725              24             
25             [50000/50000]       2.6253              26.8700             2.5674              25             
26             [50000/50000]       2.6207              27.3300             2.6586              26             
27             [50000/50000]       2.6152              27.3900             2.5624              27             
28             [50000/50000]       2.6100              27.5500             2.6005              28             
29             [50000/50000]       2.5656              28.0900             2.6080              29             
30             [50000/50000]       2.6444              26.4300             2.6693              30             
31             [50000/50000]       2.6526              24.8300             2.9402              31             
32             [50000/50000]       2.9800              26.7500             2.7107              32             
33             [50000/50000]       2.6995              26.0700             2.8649              33             
34             [50000/50000]       2.9119              29.1300             2.5718              34             
35             [50000/50000]       2.5492              26.3600             2.7105              35             
36             [50000/50000]       2.7437              29.4200             2.8453              36             
37             [50000/50000]       2.8103              26.5700             2.6297              37             
38             [50000/50000]       2.6386              27.9500             2.9671              38             
39             [50000/50000]       2.9330              26.5500             2.6370              39             
40             [50000/50000]       2.6395              27.1700             2.9024              40             
41             [50000/50000]       2.8818              26.3700             2.7429              41             
42             [50000/50000]       2.7431              27.8500             2.7659              42             
43             [50000/50000]       2.7527              26.5100             2.7907              43             
44             [50000/50000]       2.7906              28.3800             2.6708              44             
45             [50000/50000]       2.6583              26.3900             2.7962              45             
46             [50000/50000]       2.7955              28.2100             2.6735              46             
47             [50000/50000]       2.6621              26.5300             2.8072              47             
48             [50000/50000]       2.8057              28.2500             2.6422              48             
49             [50000/50000]       2.6318              26.6800             2.8044              49             
50             [50000/50000]       2.8020              28.4800             2.6305              50             
51             [50000/50000]       2.6199              26.9000             2.7970              51             
52             [50000/50000]       2.7940              28.4900             2.6286              52             
53             [50000/50000]       2.6164              27.2300             2.7800              53             
54             [50000/50000]       2.7774              28.7600             2.6243              54             
55             [50000/50000]       2.6074              28.3500             2.7474              55             
56             [50000/50000]       2.7455              29.5400             2.6143              56             
57             [50000/50000]       2.5893              27.7300             2.7746              57             
58             [50000/50000]       2.7717              28.3600             2.6851              58             
59             [50000/50000]       2.6737              27.1800             2.8829              59             
60             [50000/50000]       2.8867              28.6900             2.5840              60             
61             [50000/50000]       2.5906              27.9400             2.8359              61             
62             [50000/50000]       2.8283              30.2000             2.7155              62             
63             [50000/50000]       2.7351              29.1800             2.8133              63             
64             [50000/50000]       2.7850              27.7700             2.9425              64             
65             [50000/50000]       2.9533              28.8300             2.8875              65             
66             [50000/50000]       2.8750              28.7600             2.8631              66             
67             [50000/50000]       2.8704              30.3200             2.6705              67             
68             [50000/50000]       2.6514              28.8300             2.7781              68             
69             [50000/50000]       2.7742              29.8500             2.6834              69             
70             [50000/50000]       2.6734              29.1200             2.8168              70             
71             [50000/50000]       2.8094              29.9700             2.7770              71             
