Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4138              0
1              [50000/50000]       2.4155              24.2200             2.3772              1              
2              [50000/50000]       2.3959              22.7700             2.3846              2              
3              [50000/50000]       2.3656              22.5400             2.5613              3              
4              [50000/50000]       2.5697              26.5300             2.3677              4              
5              [50000/50000]       2.3890              21.9700             2.6177              5              
6              [50000/50000]       2.6066              25.6200             2.6863              6              
7              [50000/50000]       2.7271              23.7900             2.4919              7              
8              [50000/50000]       2.4804              26.4900             2.6833              8              
9              [50000/50000]       2.7166              24.2200             2.4969              9              
10             [50000/50000]       2.4907              25.3100             2.7078              10             
11             [50000/50000]       2.7319              25.5700             2.5864              11             
12             [50000/50000]       2.5912              25.9600             2.6331              12             
13             [50000/50000]       2.6398              27.3400             2.6976              13             
14             [50000/50000]       2.7141              25.8600             2.6662              14             
15             [50000/50000]       2.6477              26.3900             2.7852              15             
16             [50000/50000]       2.8089              25.3600             2.6997              16             
17             [50000/50000]       2.6975              26.7600             2.7031              17             
18             [50000/50000]       2.7304              26.5800             2.6101              18             
19             [50000/50000]       2.6136              27.9400             2.5862              19             
20             [50000/50000]       2.6027              27.1400             2.5675              20             
21             [50000/50000]       2.5703              27.9800             2.5594              21             
22             [50000/50000]       2.5717              28.2900             2.6011              22             
23             [50000/50000]       2.6049              29.5000             2.5410              23             
24             [50000/50000]       2.5432              28.0300             2.6605              24             
25             [50000/50000]       2.6514              29.3000             2.6130              25             
26             [50000/50000]       2.6239              28.5400             2.6567              26             
27             [50000/50000]       2.6393              29.7300             2.5183              27             
28             [50000/50000]       2.5382              28.9600             2.6009              28             
29             [50000/50000]       2.5841              29.8700             2.4743              29             
30             [50000/50000]       2.4982              29.2400             2.5851              30             
31             [50000/50000]       2.5640              29.8800             2.5013              31             
32             [50000/50000]       2.5369              29.9400             2.5818              32             
33             [50000/50000]       2.5472              29.5300             2.6168              33             
