Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3621              0
1              [50000/50000]       2.3586              24.5700             2.4550              1              
2              [50000/50000]       2.4647              18.8300             2.4090              2              
3              [50000/50000]       2.3954              24.3700             2.6798              3              
4              [50000/50000]       2.6965              25.9200             2.4822              4              
5              [50000/50000]       2.4858              25.0000             2.5850              5              
6              [50000/50000]       2.5848              23.3800             2.7261              6              
7              [50000/50000]       2.7159              24.3400             2.5665              7              
8              [50000/50000]       2.5983              25.7600             2.7247              8              
9              [50000/50000]       2.7084              27.3600             2.4062              9              
10             [50000/50000]       2.4151              25.8700             2.6827              10             
11             [50000/50000]       2.6744              27.1400             2.6797              11             
12             [50000/50000]       2.6773              26.4400             2.8274              12             
13             [50000/50000]       2.8408              27.6300             2.8398              13             
14             [50000/50000]       2.8141              27.1100             2.7315              14             
15             [50000/50000]       2.7586              28.9700             2.7935              15             
16             [50000/50000]       2.7734              27.5100             2.6930              16             
17             [50000/50000]       2.7130              29.4000             2.7767              17             
18             [50000/50000]       2.7551              27.8500             2.6584              18             
19             [50000/50000]       2.6753              28.7900             2.7738              19             
20             [50000/50000]       2.7622              27.3900             2.6936              20             
21             [50000/50000]       2.6979              28.1800             2.7041              21             
22             [50000/50000]       2.7144              28.5400             2.6930              22             
23             [50000/50000]       2.6905              29.3200             2.4349              23             
24             [50000/50000]       2.4561              29.7400             2.6775              24             
25             [50000/50000]       2.6621              29.4200             2.5692              25             
26             [50000/50000]       2.6134              28.7400             2.8100              26             
27             [50000/50000]       2.7748              29.3700             2.7347              27             
28             [50000/50000]       2.7836              29.7000             2.7410              28             
29             [50000/50000]       2.7001              29.8400             2.7088              29             
30             [50000/50000]       2.7529              29.6800             2.7335              30             
31             [50000/50000]       2.6903              30.2200             2.6809              31             
32             [50000/50000]       2.7236              29.8500             2.7176              32             
33             [50000/50000]       2.6745              30.1500             2.6666              33             
34             [50000/50000]       2.7083              29.4100             2.7052              34             
35             [50000/50000]       2.6639              29.5800             2.6944              35             
36             [50000/50000]       2.7360              28.3400             2.7285              36             
37             [50000/50000]       2.6967              29.3100             2.7395              37             
38             [50000/50000]       2.7775              28.6100             2.7116              38             
39             [50000/50000]       2.6954              30.3800             2.7273              39             
40             [50000/50000]       2.7345              28.1300             2.8056              40             
41             [50000/50000]       2.7947              29.6500             2.9535              41             
42             [50000/50000]       2.9485              28.8700             2.7513              42             
43             [50000/50000]       2.7394              29.9600             2.8698              43             
44             [50000/50000]       2.8664              28.6500             2.7565              44             
45             [50000/50000]       2.7445              29.0600             2.8594              45             
46             [50000/50000]       2.8588              27.1500             2.7808              46             
47             [50000/50000]       2.7700              26.9600             2.8401              47             
48             [50000/50000]       2.8595              27.3200             2.8126              48             
49             [50000/50000]       2.8088              28.1700             2.5994              49             
50             [50000/50000]       2.6209              28.8100             2.6534              50             
51             [50000/50000]       2.6492              28.2300             2.5217              51             
52             [50000/50000]       2.5393              28.5100             2.7867              52             
53             [50000/50000]       2.7773              27.5600             2.8394              53             
54             [50000/50000]       2.8533              28.4000             2.8856              54             
55             [50000/50000]       2.8619              27.8100             2.7840              55             
56             [50000/50000]       2.7910              28.3700             2.8750              56             
57             [50000/50000]       2.8538              27.8800             2.7687              57             
58             [50000/50000]       2.7705              28.5700             2.8622              58             
59             [50000/50000]       2.8402              27.8800             2.7457              59             
60             [50000/50000]       2.7430              28.4200             2.8538              60             
