Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3994              0
1              [50000/50000]       2.3964              23.9600             2.4118              1              
2              [50000/50000]       2.4107              22.4300             2.3884              2              
3              [50000/50000]       2.3746              23.7600             2.5433              3              
4              [50000/50000]       2.5460              26.2300             2.3407              4              
5              [50000/50000]       2.3366              23.6400             2.6269              5              
6              [50000/50000]       2.6287              22.9400             2.7737              6              
7              [50000/50000]       2.7556              25.1300             2.6957              7              
8              [50000/50000]       2.7318              27.2800             2.7016              8              
9              [50000/50000]       2.6775              25.4900             2.6209              9              
10             [50000/50000]       2.6505              23.4100             3.0588              10             
11             [50000/50000]       3.0476              26.5100             2.7967              11             
12             [50000/50000]       2.8080              26.1200             2.8091              12             
13             [50000/50000]       2.8208              27.4200             2.8596              13             
14             [50000/50000]       2.8286              25.9800             2.7231              14             
15             [50000/50000]       2.7499              26.8000             2.8657              15             
16             [50000/50000]       2.8512              26.8100             2.7387              16             
17             [50000/50000]       2.7675              28.9900             2.7036              17             
18             [50000/50000]       2.6838              27.6600             2.6206              18             
19             [50000/50000]       2.6420              28.4600             2.7607              19             
20             [50000/50000]       2.7340              28.1100             2.6033              20             
21             [50000/50000]       2.6283              29.0800             2.7499              21             
22             [50000/50000]       2.7189              28.4300             2.5765              22             
23             [50000/50000]       2.6021              29.5000             2.7498              23             
24             [50000/50000]       2.7142              28.3800             2.5559              24             
25             [50000/50000]       2.5828              28.1900             2.7819              25             
26             [50000/50000]       2.7466              28.0700             2.5836              26             
27             [50000/50000]       2.6105              27.9100             2.6618              27             
28             [50000/50000]       2.6365              28.5000             2.6125              28             
29             [50000/50000]       2.6360              28.2000             2.4939              29             
30             [50000/50000]       2.4814              29.5600             2.6623              30             
31             [50000/50000]       2.6776              28.4300             2.5461              31             
32             [50000/50000]       2.5470              28.5800             2.7772              32             
33             [50000/50000]       2.7809              26.3800             2.7826              33             
34             [50000/50000]       2.7782              27.8700             2.8290              34             
35             [50000/50000]       2.8466              25.4600             2.7803              35             
36             [50000/50000]       2.7631              27.4100             2.9955              36             
37             [50000/50000]       3.0274              29.9000             2.5759              37             
38             [50000/50000]       2.5478              27.1600             2.8488              38             
39             [50000/50000]       2.8575              28.5000             2.9577              39             
40             [50000/50000]       2.9130              28.1800             2.6942              40             
41             [50000/50000]       2.6979              27.6800             2.9542              41             
42             [50000/50000]       2.9058              26.8400             2.7560              42             
43             [50000/50000]       2.7588              24.2200             3.0858              43             
44             [50000/50000]       3.0513              25.6100             3.0127              44             
45             [50000/50000]       3.0171              26.2100             2.7812              45             
46             [50000/50000]       2.7777              28.3200             2.7949              46             
47             [50000/50000]       2.7853              26.8600             2.9369              47             
48             [50000/50000]       2.9413              29.7300             2.8521              48             
49             [50000/50000]       2.8210              27.5500             2.8662              49             
50             [50000/50000]       2.8601              27.6000             2.8731              50             
51             [50000/50000]       2.8605              27.3500             2.9230              51             
52             [50000/50000]       2.9258              28.7200             2.7712              52             
53             [50000/50000]       2.7449              26.9300             2.9097              53             
54             [50000/50000]       2.9112              25.3400             2.8740              54             
55             [50000/50000]       2.8657              25.1700             3.0913              55             
56             [50000/50000]       3.0972              26.8000             2.7469              56             
57             [50000/50000]       2.7548              28.3600             2.7716              57             
58             [50000/50000]       2.7654              27.1500             2.7826              58             
59             [50000/50000]       2.7879              29.7000             2.9812              59             
60             [50000/50000]       2.9541              29.2400             2.7352              60             
61             [50000/50000]       2.7351              29.8000             2.9158              61             
62             [50000/50000]       2.9039              28.7300             2.8891              62             
63             [50000/50000]       2.8855              30.2100             2.8631              63             
64             [50000/50000]       2.8522              28.5300             2.8277              64             
65             [50000/50000]       2.8156              29.0500             2.8948              65             
66             [50000/50000]       2.9008              28.5300             2.8537              66             
67             [50000/50000]       2.8400              29.7800             2.7279              67             
68             [50000/50000]       2.7376              28.6600             2.7327              68             
69             [50000/50000]       2.7153              29.8000             2.6437              69             
70             [50000/50000]       2.6486              27.8500             2.7800              70             
71             [50000/50000]       2.7590              28.3900             2.7655              71             
72             [50000/50000]       2.7806              27.4200             2.9159              72             
73             [50000/50000]       2.8958              29.1700             2.7335              73             
74             [50000/50000]       2.7563              28.5700             2.8017              74             
75             [50000/50000]       2.7770              29.9600             2.5557              75             
76             [50000/50000]       2.5772              29.3300             2.7742              76             
77             [50000/50000]       2.7362              30.9400             2.6979              77             
78             [50000/50000]       2.7353              29.7300             2.8596              78             
79             [50000/50000]       2.8034              30.2600             3.0146              79             
80             [50000/50000]       3.0454              30.7600             2.8729              80             
81             [50000/50000]       2.8195              31.0000             2.9040              81             
82             [50000/50000]       2.9158              30.5400             2.8866              82             
83             [50000/50000]       2.8360              30.4900             2.8894              83             
84             [50000/50000]       2.8940              30.2200             2.8739              84             
85             [50000/50000]       2.8324              30.6200             2.8461              85             
86             [50000/50000]       2.8457              30.3900             2.8567              86             
87             [50000/50000]       2.8179              30.2200             2.8300              87             
88             [50000/50000]       2.8322              29.9200             2.9246              88             
89             [50000/50000]       2.8928              28.7200             2.8731              89             
90             [50000/50000]       2.8756              30.1500             2.9802              90             
91             [50000/50000]       2.9685              30.2500             2.6696              91             
92             [50000/50000]       2.6588              30.2700             2.8853              92             
93             [50000/50000]       2.8877              28.9400             2.8320              93             
94             [50000/50000]       2.7837              29.9300             3.0684              94             
95             [50000/50000]       3.0856              28.7500             2.8452              95             
96             [50000/50000]       2.7981              30.3400             3.1337              96             
97             [50000/50000]       3.1498              29.2100             2.7597              97             
98             [50000/50000]       2.7149              30.3600             3.1459              98             
99             [50000/50000]       3.1555              28.4000             2.7561              99             
100            [50000/50000]       2.7210              28.6400             3.2257              100            
