Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4169              0
1              [50000/50000]       2.4226              23.7900             2.4876              1              
2              [50000/50000]       2.4891              21.3800             2.3461              2              
3              [50000/50000]       2.3445              22.5300             2.7223              3              
4              [50000/50000]       2.7012              26.8400             2.3890              4              
5              [50000/50000]       2.4260              23.0500             2.4564              5              
6              [50000/50000]       2.4205              23.9800             2.7110              6              
7              [50000/50000]       2.7762              22.9700             2.6622              7              
8              [50000/50000]       2.6282              25.0100             2.6936              8              
9              [50000/50000]       2.7674              24.1300             2.7472              9              
10             [50000/50000]       2.7009              27.0600             2.6398              10             
11             [50000/50000]       2.7128              25.1400             2.6440              11             
12             [50000/50000]       2.5910              27.1100             2.7850              12             
13             [50000/50000]       2.8532              26.3100             2.5843              13             
14             [50000/50000]       2.5320              27.5600             2.7258              14             
15             [50000/50000]       2.7902              26.6400             2.5811              15             
16             [50000/50000]       2.5288              28.0200             2.6997              16             
17             [50000/50000]       2.7608              26.9400             2.5646              17             
18             [50000/50000]       2.5122              28.2800             2.6814              18             
19             [50000/50000]       2.7408              27.1900             2.5545              19             
20             [50000/50000]       2.5019              28.5500             2.6693              20             
21             [50000/50000]       2.7269              27.2700             2.5452              21             
22             [50000/50000]       2.4921              28.7500             2.6597              22             
23             [50000/50000]       2.7158              27.3300             2.5403              23             
24             [50000/50000]       2.4865              28.9100             2.6490              24             
25             [50000/50000]       2.7033              27.6400             2.5387              25             
26             [50000/50000]       2.4838              28.9300             2.6314              26             
27             [50000/50000]       2.6835              28.0300             2.5425              27             
28             [50000/50000]       2.4863              28.8000             2.6016              28             
29             [50000/50000]       2.6507              28.5400             2.5555              29             
30             [50000/50000]       2.4977              28.8800             2.5530              30             
31             [50000/50000]       2.5975              29.2400             2.5886              31             
32             [50000/50000]       2.5299              28.6100             2.4813              32             
33             [50000/50000]       2.5175              29.9700             2.6379              33             
34             [50000/50000]       2.5818              28.7200             2.4078              34             
35             [50000/50000]       2.4297              29.3400             2.6928              35             
36             [50000/50000]       2.6486              25.1900             2.7474              36             
37             [50000/50000]       2.7606              28.2000             2.9411              37             
38             [50000/50000]       2.9014              27.1400             2.5570              38             
39             [50000/50000]       2.5696              28.0200             2.8740              39             
40             [50000/50000]       2.8375              25.8100             2.6530              40             
41             [50000/50000]       2.6571              25.7200             2.9213              41             
42             [50000/50000]       2.9112              26.4500             2.7966              42             
43             [50000/50000]       2.7975              27.7000             2.5740              43             
44             [50000/50000]       2.5660              25.8200             2.8013              44             
45             [50000/50000]       2.8011              27.1500             2.6596              45             
46             [50000/50000]       2.6555              26.7400             2.7898              46             
47             [50000/50000]       2.7895              27.9500             2.5503              47             
48             [50000/50000]       2.5432              26.5200             2.7671              48             
49             [50000/50000]       2.7670              27.6200             2.6074              49             
50             [50000/50000]       2.5988              26.7600             2.7721              50             
51             [50000/50000]       2.7725              28.0000             2.5782              51             
52             [50000/50000]       2.5670              26.7900             2.7573              52             
53             [50000/50000]       2.7588              28.0800             2.5912              53             
54             [50000/50000]       2.5759              27.0200             2.7493              54             
55             [50000/50000]       2.7523              28.1200             2.5993              55             
56             [50000/50000]       2.5794              27.0500             2.7349              56             
57             [50000/50000]       2.7400              28.2600             2.6100              57             
58             [50000/50000]       2.5845              27.2200             2.7126              58             
59             [50000/50000]       2.7208              28.5300             2.6187              59             
60             [50000/50000]       2.5867              27.6500             2.6788              60             
61             [50000/50000]       2.6910              28.7500             2.6236              61             
62             [50000/50000]       2.5836              28.3100             2.6311              62             
63             [50000/50000]       2.6490              29.0000             2.6471              63             
64             [50000/50000]       2.5961              27.7000             2.6330              64             
65             [50000/50000]       2.6617              27.2800             2.7159              65             
66             [50000/50000]       2.6671              28.0000             2.7359              66             
67             [50000/50000]       2.7715              28.3200             2.5459              67             
68             [50000/50000]       2.5148              28.6100             2.7613              68             
69             [50000/50000]       2.7941              27.4300             2.8696              69             
70             [50000/50000]       2.8312              28.7100             2.9931              70             
71             [50000/50000]       3.0513              30.4000             2.7750              71             
72             [50000/50000]       2.7338              29.3600             2.7998              72             
73             [50000/50000]       2.8348              31.0800             2.8298              73             
74             [50000/50000]       2.7684              30.2500             2.7554              74             
75             [50000/50000]       2.7827              30.1700             2.8789              75             
76             [50000/50000]       2.8154              29.7600             2.8761              76             
77             [50000/50000]       2.9116              27.6000             2.8958              77             
78             [50000/50000]       2.8519              26.4700             3.1736              78             
79             [50000/50000]       3.2004              28.4400             3.0179              79             
80             [50000/50000]       3.0087              29.5700             2.8422              80             
81             [50000/50000]       2.8303              27.2300             2.9829              81             
82             [50000/50000]       2.9819              28.7900             3.1543              82             
83             [50000/50000]       3.1173              27.4600             2.9781              83             
84             [50000/50000]       2.9644              26.4100             3.1361              84             
85             [50000/50000]       3.1383              28.2900             2.9676              85             
86             [50000/50000]       2.9624              30.0900             2.6981              86             
87             [50000/50000]       2.6911              28.9000             2.6904              87             
88             [50000/50000]       2.6814              28.9200             2.9673              88             
89             [50000/50000]       2.9319              28.1100             2.8454              89             
90             [50000/50000]       2.8382              28.8000             3.0719              90             
91             [50000/50000]       3.0314              28.6900             2.8304              91             
