Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3581              0
1              [50000/50000]       2.3626              24.6500             2.3705              1              
2              [50000/50000]       2.3776              20.3900             2.6745              2              
3              [50000/50000]       2.6690              26.0100             2.4783              3              
4              [50000/50000]       2.4987              21.7800             2.4338              4              
5              [50000/50000]       2.4181              23.5100             2.6069              5              
6              [50000/50000]       2.6403              22.4200             2.6344              6              
7              [50000/50000]       2.6204              25.9000             2.4120              7              
8              [50000/50000]       2.4331              22.0600             2.6382              8              
9              [50000/50000]       2.6301              24.9300             2.6371              9              
10             [50000/50000]       2.6657              23.5900             2.7469              10             
11             [50000/50000]       2.7564              26.3400             2.6076              11             
12             [50000/50000]       2.6113              24.6800             2.6582              12             
13             [50000/50000]       2.6928              26.1700             2.6952              13             
14             [50000/50000]       2.6813              25.3500             2.6497              14             
15             [50000/50000]       2.6874              26.1400             2.6407              15             
16             [50000/50000]       2.6298              25.1200             2.6379              16             
17             [50000/50000]       2.6773              26.2600             2.6089              17             
18             [50000/50000]       2.5970              25.3800             2.6118              18             
19             [50000/50000]       2.6476              26.0000             2.5877              19             
20             [50000/50000]       2.5778              25.0400             2.6357              20             
21             [50000/50000]       2.6706              26.2900             2.5446              21             
22             [50000/50000]       2.5384              25.6900             2.6128              22             
23             [50000/50000]       2.6449              26.5700             2.4776              23             
24             [50000/50000]       2.4732              26.9300             2.5833              24             
25             [50000/50000]       2.6086              27.4900             2.4879              25             
26             [50000/50000]       2.4838              26.0600             2.7614              26             
27             [50000/50000]       2.7753              24.8400             2.8579              27             
28             [50000/50000]       2.8464              24.1800             3.1500              28             
29             [50000/50000]       3.1770              26.5900             2.8786              29             
30             [50000/50000]       2.8746              25.8200             2.9569              30             
31             [50000/50000]       2.9768              27.4100             2.9441              31             
32             [50000/50000]       2.9314              26.0400             3.0594              32             
33             [50000/50000]       3.0601              27.3200             2.9603              33             
34             [50000/50000]       2.9568              26.0300             3.0552              34             
35             [50000/50000]       3.0552              28.2600             2.9217              35             
36             [50000/50000]       2.9035              26.7000             2.9852              36             
37             [50000/50000]       2.9819              27.4300             2.9211              37             
38             [50000/50000]       2.9189              26.2200             3.0423              38             
39             [50000/50000]       3.0406              27.9300             2.8861              39             
40             [50000/50000]       2.8730              26.9900             2.9988              40             
41             [50000/50000]       2.9936              27.2600             2.9107              41             
42             [50000/50000]       2.9125              26.2600             3.0736              42             
43             [50000/50000]       3.0686              27.7600             2.8638              43             
44             [50000/50000]       2.8643              26.4600             3.0487              44             
45             [50000/50000]       3.0417              27.6200             2.8503              45             
46             [50000/50000]       2.8558              26.2300             3.0563              46             
47             [50000/50000]       3.0485              27.9600             2.8139              47             
48             [50000/50000]       2.8179              26.7300             3.0231              48             
49             [50000/50000]       3.0147              28.1700             2.7952              49             
50             [50000/50000]       2.7941              26.9600             3.0127              50             
51             [50000/50000]       3.0039              28.3600             2.8014              51             
52             [50000/50000]       2.7942              27.4100             3.0000              52             
53             [50000/50000]       2.9902              28.6800             2.8113              53             
54             [50000/50000]       2.7955              27.9400             2.9812              54             
55             [50000/50000]       2.9702              28.5800             2.8575              55             
56             [50000/50000]       2.8333              28.1500             2.9966              56             
57             [50000/50000]       2.9832              27.6700             2.8923              57             
