Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3556              0
1              [50000/50000]       2.3558              24.9600             2.4401              1              
2              [50000/50000]       2.4522              19.7900             2.4068              2              
3              [50000/50000]       2.3925              24.5400             2.6567              3              
4              [50000/50000]       2.6793              26.2500             2.4378              4              
5              [50000/50000]       2.4343              24.4600             2.5999              5              
6              [50000/50000]       2.5975              22.5600             2.9055              6              
7              [50000/50000]       2.8950              25.9500             2.6299              7              
8              [50000/50000]       2.6568              26.8500             2.5388              8              
9              [50000/50000]       2.5264              27.3800             2.3991              9              
10             [50000/50000]       2.4137              26.6300             2.6117              10             
11             [50000/50000]       2.5946              28.0000             2.4024              11             
12             [50000/50000]       2.4183              25.3800             2.6791              12             
13             [50000/50000]       2.6721              22.6900             2.8437              13             
14             [50000/50000]       2.8559              22.8000             3.0420              14             
15             [50000/50000]       3.0507              25.6400             2.6691              15             
16             [50000/50000]       2.6881              25.3300             2.7828              16             
17             [50000/50000]       2.7833              25.9800             2.6435              17             
18             [50000/50000]       2.6444              25.2600             2.8601              18             
19             [50000/50000]       2.8719              26.5400             2.7242              19             
20             [50000/50000]       2.7032              24.9100             2.8979              20             
21             [50000/50000]       2.9202              23.4700             2.8354              21             
22             [50000/50000]       2.8240              25.1600             2.9358              22             
23             [50000/50000]       2.9580              26.5800             2.5364              23             
24             [50000/50000]       2.5337              27.6300             2.6474              24             
25             [50000/50000]       2.6614              27.5900             2.5445              25             
26             [50000/50000]       2.5404              28.1100             2.7452              26             
27             [50000/50000]       2.7476              27.4700             2.7917              27             
28             [50000/50000]       2.7904              30.4700             2.7379              28             
29             [50000/50000]       2.7343              28.9800             2.6842              29             
30             [50000/50000]       2.6768              29.2000             2.7328              30             
31             [50000/50000]       2.7337              28.1700             2.7805              31             
32             [50000/50000]       2.7769              29.7900             2.6767              32             
33             [50000/50000]       2.6810              28.3000             2.7414              33             
34             [50000/50000]       2.7375              29.8600             2.6644              34             
35             [50000/50000]       2.6669              28.4400             2.7126              35             
36             [50000/50000]       2.7080              29.8500             2.6562              36             
37             [50000/50000]       2.6588              28.3200             2.7173              37             
38             [50000/50000]       2.7127              29.8200             2.6435              38             
39             [50000/50000]       2.6475              28.4800             2.7186              39             
40             [50000/50000]       2.7138              29.9600             2.6190              40             
41             [50000/50000]       2.6228              28.3700             2.7127              41             
42             [50000/50000]       2.7070              29.9100             2.6010              42             
43             [50000/50000]       2.6046              28.4600             2.7133              43             
44             [50000/50000]       2.7068              29.7300             2.5878              44             
45             [50000/50000]       2.5913              28.4300             2.7129              45             
46             [50000/50000]       2.7059              29.7800             2.5751              46             
47             [50000/50000]       2.5777              28.2800             2.7109              47             
48             [50000/50000]       2.7034              29.7700             2.5674              48             
49             [50000/50000]       2.5690              28.2000             2.7102              49             
50             [50000/50000]       2.7021              29.7100             2.5623              50             
51             [50000/50000]       2.5627              28.1600             2.7087              51             
52             [50000/50000]       2.7002              29.7100             2.5579              52             
53             [50000/50000]       2.5568              28.1500             2.7058              53             
54             [50000/50000]       2.6969              29.6800             2.5548              54             
55             [50000/50000]       2.5517              28.2200             2.7006              55             
56             [50000/50000]       2.6915              29.7800             2.5519              56             
57             [50000/50000]       2.5463              28.4700             2.6900              57             
58             [50000/50000]       2.6810              29.7800             2.5487              58             
59             [50000/50000]       2.5392              28.9000             2.6679              59             
60             [50000/50000]       2.6591              30.3000             2.5508              60             
61             [50000/50000]       2.5355              29.0200             2.6706              61             
62             [50000/50000]       2.6571              28.2600             2.7334              62             
63             [50000/50000]       2.7366              28.1100             2.8890              63             
64             [50000/50000]       2.8564              31.6900             2.5723              64             
65             [50000/50000]       2.6073              29.8600             2.6146              65             
66             [50000/50000]       2.5743              29.9500             2.8045              66             
67             [50000/50000]       2.8142              28.5400             2.7219              67             
68             [50000/50000]       2.6854              28.1600             2.8714              68             
69             [50000/50000]       2.8562              29.7100             2.6719              69             
70             [50000/50000]       2.6724              29.6600             2.6664              70             
71             [50000/50000]       2.6297              30.2500             2.6927              71             
72             [50000/50000]       2.7206              28.6900             2.8833              72             
73             [50000/50000]       2.8046              28.1500             2.8790              73             
74             [50000/50000]       2.9315              24.1200             3.2805              74             
75             [50000/50000]       3.2437              26.3500             3.1978              75             
76             [50000/50000]       3.2352              29.0500             2.9246              76             
77             [50000/50000]       2.9132              27.9200             2.9345              77             
78             [50000/50000]       2.9031              28.2600             3.0577              78             
79             [50000/50000]       3.0779              28.3100             3.0830              79             
80             [50000/50000]       3.0610              28.3600             2.9652              80             
81             [50000/50000]       2.9642              27.6100             3.0860              81             
82             [50000/50000]       3.0682              28.3200             2.9306              82             
83             [50000/50000]       2.9320              27.3200             3.0157              83             
84             [50000/50000]       3.0092              27.7900             2.9517              84             
85             [50000/50000]       2.9507              27.3100             2.9905              85             
86             [50000/50000]       2.9977              28.5600             2.9258              86             
87             [50000/50000]       2.9192              27.8700             2.9762              87             
88             [50000/50000]       2.9960              30.9500             2.9522              88             
89             [50000/50000]       2.9157              29.2300             2.8786              89             
90             [50000/50000]       2.8873              30.2200             3.1957              90             
91             [50000/50000]       3.1382              29.9300             2.8998              91             
92             [50000/50000]       2.9115              30.2400             3.0559              92             
93             [50000/50000]       3.0104              28.9500             3.0311              93             
94             [50000/50000]       3.0443              30.1100             2.9688              94             
95             [50000/50000]       2.9380              28.4200             3.0554              95             
96             [50000/50000]       3.0676              28.3400             3.0536              96             
97             [50000/50000]       3.0400              28.1100             3.0743              97             
98             [50000/50000]       3.0726              28.6000             3.1255              98             
99             [50000/50000]       3.1318              32.5100             2.7441              99             
100            [50000/50000]       2.7018              27.5500             2.9797              100            
