Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3643              0
1              [50000/50000]       2.3692              24.0700             2.3923              1              
2              [50000/50000]       2.4156              21.2100             2.4552              2              
3              [50000/50000]       2.4342              23.5400             2.6070              3              
4              [50000/50000]       2.6380              25.3900             2.4682              4              
5              [50000/50000]       2.4606              23.5300             2.5890              5              
6              [50000/50000]       2.5967              23.9300             2.7515              6              
7              [50000/50000]       2.7519              22.3800             2.5791              7              
8              [50000/50000]       2.5984              23.7700             2.7052              8              
9              [50000/50000]       2.7074              24.1800             2.7321              9              
10             [50000/50000]       2.7565              26.2800             2.8530              10             
11             [50000/50000]       2.8433              25.5500             2.7761              11             
12             [50000/50000]       2.7917              26.5300             2.8411              12             
13             [50000/50000]       2.8293              24.0300             2.9032              13             
14             [50000/50000]       2.9073              23.9800             2.9620              14             
15             [50000/50000]       2.9795              25.5200             2.8260              15             
16             [50000/50000]       2.8265              25.9200             2.8075              16             
17             [50000/50000]       2.8357              27.9800             2.8361              17             
18             [50000/50000]       2.8144              26.6900             2.8085              18             
19             [50000/50000]       2.8282              28.1800             2.8988              19             
20             [50000/50000]       2.8715              26.8900             2.9277              20             
21             [50000/50000]       2.9484              27.8200             2.7804              21             
22             [50000/50000]       2.7658              26.3800             2.9746              22             
23             [50000/50000]       2.9935              26.7700             2.7998              23             
24             [50000/50000]       2.7984              26.2900             2.8734              24             
25             [50000/50000]       2.8843              26.4400             2.8955              25             
26             [50000/50000]       2.9082              28.6800             2.5955              26             
27             [50000/50000]       2.5832              26.9500             2.7824              27             
28             [50000/50000]       2.8070              30.6200             2.7737              28             
29             [50000/50000]       2.7337              27.0700             2.6472              29             
30             [50000/50000]       2.6672              29.8700             2.9727              30             
31             [50000/50000]       2.9237              27.3300             2.6147              31             
32             [50000/50000]       2.6269              28.0700             2.9647              32             
33             [50000/50000]       2.9341              26.2600             2.8308              33             
34             [50000/50000]       2.8311              28.2900             2.7287              34             
35             [50000/50000]       2.7273              27.0200             2.8638              35             
36             [50000/50000]       2.8668              30.3100             2.4959              36             
37             [50000/50000]       2.4868              26.9500             2.7539              37             
38             [50000/50000]       2.7556              30.1000             2.6537              38             
39             [50000/50000]       2.6364              27.3000             2.7134              39             
40             [50000/50000]       2.7140              30.7400             2.6828              40             
41             [50000/50000]       2.6570              27.2800             2.6396              41             
42             [50000/50000]       2.6382              29.9700             2.7798              42             
43             [50000/50000]       2.7416              26.0300             2.6822              43             
44             [50000/50000]       2.6763              28.7500             2.8237              44             
45             [50000/50000]       2.7981              25.8200             2.7470              45             
46             [50000/50000]       2.7383              29.3000             2.6716              46             
47             [50000/50000]       2.6544              25.1400             2.7933              47             
48             [50000/50000]       2.7812              28.5500             2.6995              48             
49             [50000/50000]       2.6906              25.6000             2.8125              49             
50             [50000/50000]       2.7967              29.4100             2.6176              50             
51             [50000/50000]       2.6055              25.4300             2.7819              51             
52             [50000/50000]       2.7663              29.2300             2.6612              52             
53             [50000/50000]       2.6479              25.8600             2.7763              53             
54             [50000/50000]       2.7623              29.6200             2.6380              54             
55             [50000/50000]       2.6168              26.5600             2.7334              55             
56             [50000/50000]       2.7251              29.8800             2.6715              56             
57             [50000/50000]       2.6363              26.8600             2.7246              57             
58             [50000/50000]       2.7298              27.1400             2.8799              58             
59             [50000/50000]       2.8335              25.6700             2.8772              59             
60             [50000/50000]       2.8977              27.2900             2.7245              60             
61             [50000/50000]       2.7005              28.1600             2.7667              61             
62             [50000/50000]       2.7927              29.5900             2.4199              62             
63             [50000/50000]       2.3938              28.0000             2.6558              63             
64             [50000/50000]       2.6716              28.8100             2.5431              64             
65             [50000/50000]       2.5168              28.3500             2.6639              65             
66             [50000/50000]       2.6804              29.0500             2.5080              66             
67             [50000/50000]       2.4849              28.2500             2.6543              67             
68             [50000/50000]       2.6675              28.1300             2.6639              68             
69             [50000/50000]       2.6450              27.8100             2.8922              69             
70             [50000/50000]       2.9165              28.4800             2.7496              70             
71             [50000/50000]       2.7342              29.2500             2.7357              71             
72             [50000/50000]       2.7560              28.9100             2.6287              72             
73             [50000/50000]       2.6069              30.2300             2.7796              73             
74             [50000/50000]       2.7977              29.0700             2.6171              74             
75             [50000/50000]       2.5862              29.4600             2.9318              75             
76             [50000/50000]       2.9375              28.9300             2.6204              76             
77             [50000/50000]       2.5893              29.4500             2.8496              77             
78             [50000/50000]       2.8498              28.6600             2.6672              78             
79             [50000/50000]       2.6431              29.3100             2.8153              79             
80             [50000/50000]       2.8099              28.8300             2.6717              80             
81             [50000/50000]       2.6529              28.5700             2.8209              81             
82             [50000/50000]       2.8063              28.7800             2.7701              82             
83             [50000/50000]       2.7656              27.7700             2.8611              83             
84             [50000/50000]       2.8352              30.2800             2.7910              84             
85             [50000/50000]       2.8016              28.3200             2.6348              85             
86             [50000/50000]       2.5966              30.5000             2.8553              86             
87             [50000/50000]       2.8763              28.1400             2.6585              87             
88             [50000/50000]       2.6033              27.5000             2.9839              88             
89             [50000/50000]       2.9946              25.4600             3.0236              89             
90             [50000/50000]       2.9903              28.3100             2.9367              90             
91             [50000/50000]       2.9439              29.1800             2.8424              91             
92             [50000/50000]       2.8218              29.3300             2.7662              92             
93             [50000/50000]       2.7263              28.0700             3.0671              93             
94             [50000/50000]       3.0573              28.9000             2.9326              94             
95             [50000/50000]       2.8860              28.8700             2.9769              95             
96             [50000/50000]       2.9610              29.1300             2.9292              96             
97             [50000/50000]       2.8837              29.0100             2.9663              97             
98             [50000/50000]       2.9500              29.4800             2.9040              98             
99             [50000/50000]       2.8587              29.2400             2.9643              99             
100            [50000/50000]       2.9455              29.1600             2.8844              100            
